"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Minier, Jean Carlos","Fr","1761290",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8956&stats_player_seq=1761290",8956,"Dominican (NY)","/team/8956/12360",28752,"CACC",2,12360
"Morgan, Kyle","Fr","1761301",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8956&stats_player_seq=1761301",8956,"Dominican (NY)","/team/8956/12360",28752,"CACC",2,12360
"O'Neill, Edward","Sr","1655121",2016,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8956&stats_player_seq=1655121",8956,"Dominican (NY)","/team/8956/12360",28752,"CACC",2,12360
"Ozuna, Jonel","Fr","1761307",2016,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8956&stats_player_seq=1761307",8956,"Dominican (NY)","/team/8956/12360",28752,"CACC",2,12360
"Pena, Leandro","Fr","1761288",2016,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8956&stats_player_seq=1761288",8956,"Dominican (NY)","/team/8956/12360",28752,"CACC",2,12360
"Pernick, Zach","Fr","1761302",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8956&stats_player_seq=1761302",8956,"Dominican (NY)","/team/8956/12360",28752,"CACC",2,12360
"Pic, Corey","Jr","1543538",2016,"62","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8956&stats_player_seq=1543538",8956,"Dominican (NY)","/team/8956/12360",28752,"CACC",2,12360
"Popiel, Nathanial","So","1655127",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8956&stats_player_seq=1655127",8956,"Dominican (NY)","/team/8956/12360",28752,"CACC",2,12360
"Potts, Christopher","Sr","1655128",2016,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8956&stats_player_seq=1655128",8956,"Dominican (NY)","/team/8956/12360",28752,"CACC",2,12360
"Rasalla, Kraigen","So","1761304",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8956&stats_player_seq=1761304",8956,"Dominican (NY)","/team/8956/12360",28752,"CACC",2,12360
"Saffiotti, Thomas","So","1761306",2016,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8956&stats_player_seq=1761306",8956,"Dominican (NY)","/team/8956/12360",28752,"CACC",2,12360
"Schneider, Brett","Sr","1438523",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8956&stats_player_seq=1438523",8956,"Dominican (NY)","/team/8956/12360",28752,"CACC",2,12360
"Scimone, Jake","Fr","1761309",2016,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8956&stats_player_seq=1761309",8956,"Dominican (NY)","/team/8956/12360",28752,"CACC",2,12360
"Seymour, William","Sr","1655115",2016,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8956&stats_player_seq=1655115",8956,"Dominican (NY)","/team/8956/12360",28752,"CACC",2,12360
"Simone, Brandon","Fr","1761295",2016,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8956&stats_player_seq=1761295",8956,"Dominican (NY)","/team/8956/12360",28752,"CACC",2,12360
"Soto, Arbely","Jr","1761292",2016,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8956&stats_player_seq=1761292",8956,"Dominican (NY)","/team/8956/12360",28752,"CACC",2,12360
"Stevens, Christopher","Fr",NA,2016,"12","C",NA,8956,"Dominican (NY)","/team/8956/12360",28752,"CACC",2,12360
"Vargas, Mark","So","1655111",2016,"5","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8956&stats_player_seq=1655111",8956,"Dominican (NY)","/team/8956/12360",28752,"CACC",2,12360
"Woodruff, Brendan","So","1655116",2016,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8956&stats_player_seq=1655116",8956,"Dominican (NY)","/team/8956/12360",28752,"CACC",2,12360
