"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Frey, Alfredo","So","2128124",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=341&stats_player_seq=2128124",341,"La Verne","/team/341/15580",910,"SCIAC",3,15580
"Frye, Logan","Sr","1878983",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=341&stats_player_seq=1878983",341,"La Verne","/team/341/15580",910,"SCIAC",3,15580
"Garcia, Luke","Fr","2337769",2021,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=341&stats_player_seq=2337769",341,"La Verne","/team/341/15580",910,"SCIAC",3,15580
"Gutierrez, Jacob","Fr","2529568",2021,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=341&stats_player_seq=2529568",341,"La Verne","/team/341/15580",910,"SCIAC",3,15580
"Halbeisen, Garret","Fr","2529563",2021,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=341&stats_player_seq=2529563",341,"La Verne","/team/341/15580",910,"SCIAC",3,15580
"Hanneman, Evan","Jr","2337825",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=341&stats_player_seq=2337825",341,"La Verne","/team/341/15580",910,"SCIAC",3,15580
"Holt, Sean","Jr","1878985",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=341&stats_player_seq=1878985",341,"La Verne","/team/341/15580",910,"SCIAC",3,15580
"Killian, Christian","So","2128125",2021,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=341&stats_player_seq=2128125",341,"La Verne","/team/341/15580",910,"SCIAC",3,15580
"Klopfenstein, Austin","Fr","2529564",2021,"22","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=341&stats_player_seq=2529564",341,"La Verne","/team/341/15580",910,"SCIAC",3,15580
"Lawson, Tyler","Jr","2337764",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=341&stats_player_seq=2337764",341,"La Verne","/team/341/15580",910,"SCIAC",3,15580
"Lokar, Tyler","Fr","2529569",2021,"36","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=341&stats_player_seq=2529569",341,"La Verne","/team/341/15580",910,"SCIAC",3,15580
"McCollum, Cole","Fr","2337763",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=341&stats_player_seq=2337763",341,"La Verne","/team/341/15580",910,"SCIAC",3,15580
"McLernon, Ryan","Fr","2337780",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=341&stats_player_seq=2337780",341,"La Verne","/team/341/15580",910,"SCIAC",3,15580
"Miller, Sam","Fr","2529567",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=341&stats_player_seq=2529567",341,"La Verne","/team/341/15580",910,"SCIAC",3,15580
"Molina, Vicente","Fr","2337782",2021,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=341&stats_player_seq=2337782",341,"La Verne","/team/341/15580",910,"SCIAC",3,15580
"Munoz, Manuel","Fr","2529565",2021,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=341&stats_player_seq=2529565",341,"La Verne","/team/341/15580",910,"SCIAC",3,15580
"Pavon, Gregory","Fr","2529559",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=341&stats_player_seq=2529559",341,"La Verne","/team/341/15580",910,"SCIAC",3,15580
"Perez, Patrick","So","2529562",2021,"45","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=341&stats_player_seq=2529562",341,"La Verne","/team/341/15580",910,"SCIAC",3,15580
"Reddick, Drew","So","2128103",2021,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=341&stats_player_seq=2128103",341,"La Verne","/team/341/15580",910,"SCIAC",3,15580
"Rojas, Phillip","So","2128104",2021,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=341&stats_player_seq=2128104",341,"La Verne","/team/341/15580",910,"SCIAC",3,15580
"Salcedo, Anthony","Fr","2337755",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=341&stats_player_seq=2337755",341,"La Verne","/team/341/15580",910,"SCIAC",3,15580
"SanNicolas, Dylan","Fr","2337754",2021,"4","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=341&stats_player_seq=2337754",341,"La Verne","/team/341/15580",910,"SCIAC",3,15580
"Santa Cruz, Adam","Sr","1993215",2021,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=341&stats_player_seq=1993215",341,"La Verne","/team/341/15580",910,"SCIAC",3,15580
"Shiota, Brandon","So","2128126",2021,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=341&stats_player_seq=2128126",341,"La Verne","/team/341/15580",910,"SCIAC",3,15580
"Siffert, Tanner","So","2128127",2021,"8","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=341&stats_player_seq=2128127",341,"La Verne","/team/341/15580",910,"SCIAC",3,15580
"Siffert, Chase","Fr","2337767",2021,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=341&stats_player_seq=2337767",341,"La Verne","/team/341/15580",910,"SCIAC",3,15580
"Skardutos, Nicolas","Fr","2529570",2021,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=341&stats_player_seq=2529570",341,"La Verne","/team/341/15580",910,"SCIAC",3,15580
"Slessor, Cameron","Fr","2337756",2021,"20","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=341&stats_player_seq=2337756",341,"La Verne","/team/341/15580",910,"SCIAC",3,15580
"Spranger, Griffin","Fr",NA,2021,"27","P",NA,341,"La Verne","/team/341/15580",910,"SCIAC",3,15580
"Terry, Gerald","So","2128128",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=341&stats_player_seq=2128128",341,"La Verne","/team/341/15580",910,"SCIAC",3,15580
"Thorsen, Peter","So","2128129",2021,"0","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=341&stats_player_seq=2128129",341,"La Verne","/team/341/15580",910,"SCIAC",3,15580
"Waxman, Will","Fr","2529571",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=341&stats_player_seq=2529571",341,"La Verne","/team/341/15580",910,"SCIAC",3,15580
"Wong, Ian","Fr","2529558",2021,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=341&stats_player_seq=2529558",341,"La Verne","/team/341/15580",910,"SCIAC",3,15580
"Zolferino, Nick","Fr","2529560",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=341&stats_player_seq=2529560",341,"La Verne","/team/341/15580",910,"SCIAC",3,15580
