"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Johnson, Jaden","Fr",NA,2021,"94","OF",NA,30090,"Tex. A&M Int'l","/team/30090/15580",868,"Lone Star",2,15580
"Kissamis, Matt","So","2471619",2021,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30090&stats_player_seq=2471619",30090,"Tex. A&M Int'l","/team/30090/15580",868,"Lone Star",2,15580
"Lartigue, Cesar","So","2312315",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30090&stats_player_seq=2312315",30090,"Tex. A&M Int'l","/team/30090/15580",868,"Lone Star",2,15580
"Mendiola, Hugo","Sr","1881346",2021,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30090&stats_player_seq=1881346",30090,"Tex. A&M Int'l","/team/30090/15580",868,"Lone Star",2,15580
"Muniz, Nick","So","2471620",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30090&stats_player_seq=2471620",30090,"Tex. A&M Int'l","/team/30090/15580",868,"Lone Star",2,15580
"Pavon, Andrew","Jr","2133352",2021,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30090&stats_player_seq=2133352",30090,"Tex. A&M Int'l","/team/30090/15580",868,"Lone Star",2,15580
"Pena, Zach","Sr","2133367",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30090&stats_player_seq=2133367",30090,"Tex. A&M Int'l","/team/30090/15580",868,"Lone Star",2,15580
"Quiroz, Daniel","Fr","2471621",2021,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30090&stats_player_seq=2471621",30090,"Tex. A&M Int'l","/team/30090/15580",868,"Lone Star",2,15580
"Rivera, Isaac","Fr",NA,2021,"91","P",NA,30090,"Tex. A&M Int'l","/team/30090/15580",868,"Lone Star",2,15580
"Sanchez, Philip","Sr","2133399",2021,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30090&stats_player_seq=2133399",30090,"Tex. A&M Int'l","/team/30090/15580",868,"Lone Star",2,15580
"Snodgrass, Kamron","Fr",NA,2021,"25","P",NA,30090,"Tex. A&M Int'l","/team/30090/15580",868,"Lone Star",2,15580
"Villareal, Jerry","So","2312346",2021,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30090&stats_player_seq=2312346",30090,"Tex. A&M Int'l","/team/30090/15580",868,"Lone Star",2,15580
