"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Haack, Keaton","Fr","1416302",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8&stats_player_seq=1416302",8,"Alabama","/team/8/11320",911,"SEC",1,11320
"Hawley, Tucker","Sr","1102783",2013,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8&stats_player_seq=1102783",8,"Alabama","/team/8/11320",911,"SEC",1,11320
"Hess, Jonathan","Fr",NA,2013,"31","P",NA,8,"Alabama","/team/8/11320",911,"SEC",1,11320
"Hubbard, Jake","So","1314568",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8&stats_player_seq=1314568",8,"Alabama","/team/8/11320",911,"SEC",1,11320
"Kamplain, Justin","So","1314570",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8&stats_player_seq=1314570",8,"Alabama","/team/8/11320",911,"SEC",1,11320
"Keller, Jon","So","1314579",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8&stats_player_seq=1314579",8,"Alabama","/team/8/11320",911,"SEC",1,11320
"Miller, Andrew","Sr","1102767",2013,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8&stats_player_seq=1102767",8,"Alabama","/team/8/11320",911,"SEC",1,11320
"Moore, Ben","So","1314580",2013,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8&stats_player_seq=1314580",8,"Alabama","/team/8/11320",911,"SEC",1,11320
"Oczypok, Mike","Fr","1422109",2013,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8&stats_player_seq=1422109",8,"Alabama","/team/8/11320",911,"SEC",1,11320
"Overstreet, Kyle","Fr","1416282",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8&stats_player_seq=1416282",8,"Alabama","/team/8/11320",911,"SEC",1,11320
"Parker, Clayton","Fr",NA,2013,"39","P",NA,8,"Alabama","/team/8/11320",911,"SEC",1,11320
"Pilkington, Trey","Sr","1102738",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8&stats_player_seq=1102738",8,"Alabama","/team/8/11320",911,"SEC",1,11320
"Poe, Taylor","Fr","1416305",2013,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8&stats_player_seq=1416305",8,"Alabama","/team/8/11320",911,"SEC",1,11320
"Roberts, Kenny","Sr","1314582",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8&stats_player_seq=1314582",8,"Alabama","/team/8/11320",911,"SEC",1,11320
"Salem, Georgie","Fr","1416288",2013,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8&stats_player_seq=1416288",8,"Alabama","/team/8/11320",911,"SEC",1,11320
"Shaw, Jay","So","1195658",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8&stats_player_seq=1195658",8,"Alabama","/team/8/11320",911,"SEC",1,11320
"Smith, Austen","Jr","1195669",2013,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8&stats_player_seq=1195669",8,"Alabama","/team/8/11320",911,"SEC",1,11320
"Sullivan, Charley","Sr","1195659",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8&stats_player_seq=1195659",8,"Alabama","/team/8/11320",911,"SEC",1,11320
"Turnbull, Spencer","So","1314583",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8&stats_player_seq=1314583",8,"Alabama","/team/8/11320",911,"SEC",1,11320
"Vincent, Chance","Fr","1416284",2013,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8&stats_player_seq=1416284",8,"Alabama","/team/8/11320",911,"SEC",1,11320
"Wass, Wade","Jr","1416283",2013,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8&stats_player_seq=1416283",8,"Alabama","/team/8/11320",911,"SEC",1,11320
"White, Mikey","Fr","1416281",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8&stats_player_seq=1416281",8,"Alabama","/team/8/11320",911,"SEC",1,11320
"Wolfe, Taylor","Sr","1102776",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8&stats_player_seq=1102776",8,"Alabama","/team/8/11320",911,"SEC",1,11320
