"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Marra, Andrew","Jr","1753473",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=342&stats_player_seq=1753473",342,"Lafayette","/team/342/12973",838,"Patriot",1,12973
"Marti, Johnny","So","1869359",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=342&stats_player_seq=1869359",342,"Lafayette","/team/342/12973",838,"Patriot",1,12973
"Nelson, Patrick","Sr","1659872",2018,"7","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=342&stats_player_seq=1659872",342,"Lafayette","/team/342/12973",838,"Patriot",1,12973
"Posivak, Brandon","So","1869351",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=342&stats_player_seq=1869351",342,"Lafayette","/team/342/12973",838,"Patriot",1,12973
"Robinson, Luke","Sr","1659871",2018,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=342&stats_player_seq=1659871",342,"Lafayette","/team/342/12973",838,"Patriot",1,12973
"Rouse, Spencer","Jr","1753474",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=342&stats_player_seq=1753474",342,"Lafayette","/team/342/12973",838,"Patriot",1,12973
"Russo, Bill","Fr","1982244",2018,"27","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=342&stats_player_seq=1982244",342,"Lafayette","/team/342/12973",838,"Patriot",1,12973
"Selsor, John","Jr","1753477",2018,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=342&stats_player_seq=1753477",342,"Lafayette","/team/342/12973",838,"Patriot",1,12973
"Shah, Nick","Sr","1659869",2018,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=342&stats_player_seq=1659869",342,"Lafayette","/team/342/12973",838,"Patriot",1,12973
"Silvernail, Hunter","Fr","1982254",2018,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=342&stats_player_seq=1982254",342,"Lafayette","/team/342/12973",838,"Patriot",1,12973
"Sniegocki, Jake","So","1869360",2018,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=342&stats_player_seq=1869360",342,"Lafayette","/team/342/12973",838,"Patriot",1,12973
"Stern, Ethan","Fr","1997111",2018,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=342&stats_player_seq=1997111",342,"Lafayette","/team/342/12973",838,"Patriot",1,12973
"Villa, Richard","Jr","1753478",2018,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=342&stats_player_seq=1753478",342,"Lafayette","/team/342/12973",838,"Patriot",1,12973
"Woodward, JP","Fr","1982261",2018,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=342&stats_player_seq=1982261",342,"Lafayette","/team/342/12973",838,"Patriot",1,12973
