"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fiala, Jackson","Sr","1980928",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=606&stats_player_seq=1980928",606,"Saint Joseph's","/team/606/15580",820,"Atlantic 10",1,15580
"Fine, Adam","So","2309196",2021,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=606&stats_player_seq=2309196",606,"Saint Joseph's","/team/606/15580",820,"Atlantic 10",1,15580
"Gallagher, Eddie","Sr","2121425",2021,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=606&stats_player_seq=2121425",606,"Saint Joseph's","/team/606/15580",820,"Atlantic 10",1,15580
"Gallo, Peter","So","2309202",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=606&stats_player_seq=2309202",606,"Saint Joseph's","/team/606/15580",820,"Atlantic 10",1,15580
"Hitman, Max","Fr","2503080",2021,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=606&stats_player_seq=2503080",606,"Saint Joseph's","/team/606/15580",820,"Atlantic 10",1,15580
"Hueth, Brendan","Sr","1980917",2021,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=606&stats_player_seq=1980917",606,"Saint Joseph's","/team/606/15580",820,"Atlantic 10",1,15580
"Igoe, Justin","Fr","2503100",2021,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=606&stats_player_seq=2503100",606,"Saint Joseph's","/team/606/15580",820,"Atlantic 10",1,15580
"Kennedy, Matt","Sr","1980916",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=606&stats_player_seq=1980916",606,"Saint Joseph's","/team/606/15580",820,"Atlantic 10",1,15580
"Kokol, Paul","Fr","2525115",2021,"55","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=606&stats_player_seq=2525115",606,"Saint Joseph's","/team/606/15580",820,"Atlantic 10",1,15580
"Livingston, Langston","Sr","1871526",2021,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=606&stats_player_seq=1871526",606,"Saint Joseph's","/team/606/15580",820,"Atlantic 10",1,15580
"McCole, Ian","Sr","2001569",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=606&stats_player_seq=2001569",606,"Saint Joseph's","/team/606/15580",820,"Atlantic 10",1,15580
"Owsik, David","Fr","2503097",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=606&stats_player_seq=2503097",606,"Saint Joseph's","/team/606/15580",820,"Atlantic 10",1,15580
"Picollo, Ryan","Fr","2503099",2021,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=606&stats_player_seq=2503099",606,"Saint Joseph's","/team/606/15580",820,"Atlantic 10",1,15580
"Rinker, Travis","So","2350659",2021,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=606&stats_player_seq=2350659",606,"Saint Joseph's","/team/606/15580",820,"Atlantic 10",1,15580
"Rodriguez, Alec","So","2309178",2021,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=606&stats_player_seq=2309178",606,"Saint Joseph's","/team/606/15580",820,"Atlantic 10",1,15580
"Rollins, Lucas","Sr","1755482",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=606&stats_player_seq=1755482",606,"Saint Joseph's","/team/606/15580",820,"Atlantic 10",1,15580
"Seig, Hayden","Sr","1871541",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=606&stats_player_seq=1871541",606,"Saint Joseph's","/team/606/15580",820,"Atlantic 10",1,15580
"Senior, Nick","Fr","2503079",2021,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=606&stats_player_seq=2503079",606,"Saint Joseph's","/team/606/15580",820,"Atlantic 10",1,15580
"Shearer, Patrick","So","2309176",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=606&stats_player_seq=2309176",606,"Saint Joseph's","/team/606/15580",820,"Atlantic 10",1,15580
"Smith, Luke","Jr","2121410",2021,"6","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=606&stats_player_seq=2121410",606,"Saint Joseph's","/team/606/15580",820,"Atlantic 10",1,15580
"Stetzar, Cole","Sr","1980909",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=606&stats_player_seq=1980909",606,"Saint Joseph's","/team/606/15580",820,"Atlantic 10",1,15580
"Thomas, Nate","Jr","2121424",2021,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=606&stats_player_seq=2121424",606,"Saint Joseph's","/team/606/15580",820,"Atlantic 10",1,15580
"Torres, Nick","So","2525176",2021,"47","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=606&stats_player_seq=2525176",606,"Saint Joseph's","/team/606/15580",820,"Atlantic 10",1,15580
"Trigiani, Luca","So","2309195",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=606&stats_player_seq=2309195",606,"Saint Joseph's","/team/606/15580",820,"Atlantic 10",1,15580
"Vance, Brian","Sr","1980934",2021,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=606&stats_player_seq=1980934",606,"Saint Joseph's","/team/606/15580",820,"Atlantic 10",1,15580
"Walker, Cam","So","2309194",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=606&stats_player_seq=2309194",606,"Saint Joseph's","/team/606/15580",820,"Atlantic 10",1,15580
"Wall, Conlan","Fr","2503094",2021,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=606&stats_player_seq=2503094",606,"Saint Joseph's","/team/606/15580",820,"Atlantic 10",1,15580
"Weber, Noah","Sr","2309193",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=606&stats_player_seq=2309193",606,"Saint Joseph's","/team/606/15580",820,"Atlantic 10",1,15580
"Zimmerman, Luke","Jr","2121411",2021,"17","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=606&stats_player_seq=2121411",606,"Saint Joseph's","/team/606/15580",820,"Atlantic 10",1,15580
