"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Makuski, Ryan","Jr","1895290",2017,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=805&stats_player_seq=1895290",805,"Wis.-Whitewater","/team/805/12560",1473,"WIAC",3,12560
"Manke, Donnie","Fr","1558792",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=805&stats_player_seq=1558792",805,"Wis.-Whitewater","/team/805/12560",1473,"WIAC",3,12560
"Markley, Aaron","So","1670721",2017,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=805&stats_player_seq=1670721",805,"Wis.-Whitewater","/team/805/12560",1473,"WIAC",3,12560
"Nompleggi, Mike","Sr","1558794",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=805&stats_player_seq=1558794",805,"Wis.-Whitewater","/team/805/12560",1473,"WIAC",3,12560
"Olejniczak, John","Sr","1558785",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=805&stats_player_seq=1558785",805,"Wis.-Whitewater","/team/805/12560",1473,"WIAC",3,12560
"Price, Lucas","Fr","1896579",2017,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=805&stats_player_seq=1896579",805,"Wis.-Whitewater","/team/805/12560",1473,"WIAC",3,12560
"Renz, Heath","Jr","1670713",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=805&stats_player_seq=1670713",805,"Wis.-Whitewater","/team/805/12560",1473,"WIAC",3,12560
"Salvi, John","Sr","1782285",2017,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=805&stats_player_seq=1782285",805,"Wis.-Whitewater","/team/805/12560",1473,"WIAC",3,12560
"Schneider, Connor","So","1782282",2017,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=805&stats_player_seq=1782282",805,"Wis.-Whitewater","/team/805/12560",1473,"WIAC",3,12560
"Shah, Ankur","Sr","1670710",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=805&stats_player_seq=1670710",805,"Wis.-Whitewater","/team/805/12560",1473,"WIAC",3,12560
"Smerz, Brett","Fr","1896581",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=805&stats_player_seq=1896581",805,"Wis.-Whitewater","/team/805/12560",1473,"WIAC",3,12560
"Szubert, Jeff","Jr","1895907",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=805&stats_player_seq=1895907",805,"Wis.-Whitewater","/team/805/12560",1473,"WIAC",3,12560
"Wary, Matt","So","1782279",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=805&stats_player_seq=1782279",805,"Wis.-Whitewater","/team/805/12560",1473,"WIAC",3,12560
"Wegner, Justin","So","1782281",2017,"99","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=805&stats_player_seq=1782281",805,"Wis.-Whitewater","/team/805/12560",1473,"WIAC",3,12560
"White, Kevin","So","1895414",2017,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=805&stats_player_seq=1895414",805,"Wis.-Whitewater","/team/805/12560",1473,"WIAC",3,12560
"Wuethrich, Westin","Sr","1895321",2017,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=805&stats_player_seq=1895321",805,"Wis.-Whitewater","/team/805/12560",1473,"WIAC",3,12560
