"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Docimo, Travis","Jr","1543820",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1068&stats_player_seq=1543820",1068,"Elon","/team/1068/12560",837,"CAA",1,12560
"Elsbury, Kellan","So","1759232",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1068&stats_player_seq=1759232",1068,"Elon","/team/1068/12560",837,"CAA",1,12560
"Evers, Zach","Jr","1864120",2017,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1068&stats_player_seq=1864120",1068,"Elon","/team/1068/12560",837,"CAA",1,12560
"Galbraith, Naushon","So","1759233",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1068&stats_player_seq=1759233",1068,"Elon","/team/1068/12560",837,"CAA",1,12560
"Jackson, Kyle","Sr","1759234",2017,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1068&stats_player_seq=1759234",1068,"Elon","/team/1068/12560",837,"CAA",1,12560
"Kirby, George","Fr","1864121",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1068&stats_player_seq=1864121",1068,"Elon","/team/1068/12560",837,"CAA",1,12560
"Lettas, Dimitri","Jr","1759237",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1068&stats_player_seq=1759237",1068,"Elon","/team/1068/12560",837,"CAA",1,12560
"Lorenz, Owen","Fr","1759235",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1068&stats_player_seq=1759235",1068,"Elon","/team/1068/12560",837,"CAA",1,12560
"McCarthy, Dean","Fr","1864122",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1068&stats_player_seq=1864122",1068,"Elon","/team/1068/12560",837,"CAA",1,12560
"Nance, Will","Sr","1759239",2017,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1068&stats_player_seq=1759239",1068,"Elon","/team/1068/12560",837,"CAA",1,12560
"O'Regan, Liam","So","1759240",2017,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1068&stats_player_seq=1759240",1068,"Elon","/team/1068/12560",837,"CAA",1,12560
"Ogren, Ryne","So","1759241",2017,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1068&stats_player_seq=1759241",1068,"Elon","/team/1068/12560",837,"CAA",1,12560
"Pike, Derek","Sr","1759242",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1068&stats_player_seq=1759242",1068,"Elon","/team/1068/12560",837,"CAA",1,12560
"Platt, Hayden","Jr","1864123",2017,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1068&stats_player_seq=1864123",1068,"Elon","/team/1068/12560",837,"CAA",1,12560
"Satterfield, Joe","Fr","1864124",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1068&stats_player_seq=1864124",1068,"Elon","/team/1068/12560",837,"CAA",1,12560
"Shumate, Kory","Sr","1864109",2017,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1068&stats_player_seq=1864109",1068,"Elon","/team/1068/12560",837,"CAA",1,12560
"Stanley, Tyler","Fr","1864125",2017,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1068&stats_player_seq=1864125",1068,"Elon","/team/1068/12560",837,"CAA",1,12560
"Stonehouse, Garrett","Fr","1864126",2017,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1068&stats_player_seq=1864126",1068,"Elon","/team/1068/12560",837,"CAA",1,12560
"Tovsky, Andrew","Fr","1864127",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1068&stats_player_seq=1864127",1068,"Elon","/team/1068/12560",837,"CAA",1,12560
"Venuto, James","So","1653181",2017,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1068&stats_player_seq=1653181",1068,"Elon","/team/1068/12560",837,"CAA",1,12560
"Welhaf, Robbie","Jr","1543842",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1068&stats_player_seq=1543842",1068,"Elon","/team/1068/12560",837,"CAA",1,12560
"Young, CJ","Sr","1759243",2017,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1068&stats_player_seq=1759243",1068,"Elon","/team/1068/12560",837,"CAA",1,12560
