"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fredrickson, Joey","Fr","1890605",2017,"11","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=60&stats_player_seq=1890605",60,"Bethel (MN)","/team/60/12560",882,"MIAC",3,12560
"Goerzman, Ike","So",NA,2017,"015","OF",NA,60,"Bethel (MN)","/team/60/12560",882,"MIAC",3,12560
"Gunderson, Brady","So",NA,2017,"23","INF",NA,60,"Bethel (MN)","/team/60/12560",882,"MIAC",3,12560
"Hangartner, PJ","Sr",NA,2017,"24","P",NA,60,"Bethel (MN)","/team/60/12560",882,"MIAC",3,12560
"Hanson, Connor","So",NA,2017,"01","INF",NA,60,"Bethel (MN)","/team/60/12560",882,"MIAC",3,12560
"Hensel, Brandon","So",NA,2017,"30","OF",NA,60,"Bethel (MN)","/team/60/12560",882,"MIAC",3,12560
"Hepfler, Cody","So","1777426",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=60&stats_player_seq=1777426",60,"Bethel (MN)","/team/60/12560",882,"MIAC",3,12560
"Heuss, Andrew","So","1777423",2017,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=60&stats_player_seq=1777423",60,"Bethel (MN)","/team/60/12560",882,"MIAC",3,12560
"Horner, Sam","So","1777417",2017,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=60&stats_player_seq=1777417",60,"Bethel (MN)","/team/60/12560",882,"MIAC",3,12560
"Horner, John","Jr","1669353",2017,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=60&stats_player_seq=1669353",60,"Bethel (MN)","/team/60/12560",882,"MIAC",3,12560
"Jasik, Jordan","Jr","1669350",2017,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=60&stats_player_seq=1669350",60,"Bethel (MN)","/team/60/12560",882,"MIAC",3,12560
"Leach, John","Jr","1672814",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=60&stats_player_seq=1672814",60,"Bethel (MN)","/team/60/12560",882,"MIAC",3,12560
"Leahy, Brady","Fr","1895860",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=60&stats_player_seq=1895860",60,"Bethel (MN)","/team/60/12560",882,"MIAC",3,12560
"Ledin, Austin","Jr","1669352",2017,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=60&stats_player_seq=1669352",60,"Bethel (MN)","/team/60/12560",882,"MIAC",3,12560
"Luedtke, Noah","Jr","1777411",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=60&stats_player_seq=1777411",60,"Bethel (MN)","/team/60/12560",882,"MIAC",3,12560
"Magnuson, Dylan","Sr",NA,2017,"42","P",NA,60,"Bethel (MN)","/team/60/12560",882,"MIAC",3,12560
"Malcom, Connor","Fr","1895859",2017,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=60&stats_player_seq=1895859",60,"Bethel (MN)","/team/60/12560",882,"MIAC",3,12560
"Marquardt, Bryce","Sr","1556744",2017,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=60&stats_player_seq=1556744",60,"Bethel (MN)","/team/60/12560",882,"MIAC",3,12560
"Marsh, Jake","Fr","1892898",2017,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=60&stats_player_seq=1892898",60,"Bethel (MN)","/team/60/12560",882,"MIAC",3,12560
"Martinson, Grant","Sr","1556751",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=60&stats_player_seq=1556751",60,"Bethel (MN)","/team/60/12560",882,"MIAC",3,12560
"Meyer, Tyler","Jr","1672530",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=60&stats_player_seq=1672530",60,"Bethel (MN)","/team/60/12560",882,"MIAC",3,12560
"Meyer, Brandon","Jr","1668803",2017,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=60&stats_player_seq=1668803",60,"Bethel (MN)","/team/60/12560",882,"MIAC",3,12560
"Mullenbach, Parker","Fr","1890606",2017,"30","3B/1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=60&stats_player_seq=1890606",60,"Bethel (MN)","/team/60/12560",882,"MIAC",3,12560
"Neuville, Bret","Sr","1556746",2017,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=60&stats_player_seq=1556746",60,"Bethel (MN)","/team/60/12560",882,"MIAC",3,12560
"Olson, Rollie","So",NA,2017,"016","OF",NA,60,"Bethel (MN)","/team/60/12560",882,"MIAC",3,12560
"Pafko, Jason","So",NA,2017,"08","P",NA,60,"Bethel (MN)","/team/60/12560",882,"MIAC",3,12560
"Peterson, Cole","So",NA,2017,"03","OF",NA,60,"Bethel (MN)","/team/60/12560",882,"MIAC",3,12560
"Sammon, Riley","Fr","1890602",2017,"40","PH/LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=60&stats_player_seq=1890602",60,"Bethel (MN)","/team/60/12560",882,"MIAC",3,12560
"Schubert, Jake","Jr","1777410",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=60&stats_player_seq=1777410",60,"Bethel (MN)","/team/60/12560",882,"MIAC",3,12560
"Schwarz, Drew","So",NA,2017,"045","C",NA,60,"Bethel (MN)","/team/60/12560",882,"MIAC",3,12560
"Selin, Carson","Jr","1670172",2017,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=60&stats_player_seq=1670172",60,"Bethel (MN)","/team/60/12560",882,"MIAC",3,12560
"Soderstrom, Brady","Sr","1557463",2017,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=60&stats_player_seq=1557463",60,"Bethel (MN)","/team/60/12560",882,"MIAC",3,12560
"Thompson, Riley","So","1777425",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=60&stats_player_seq=1777425",60,"Bethel (MN)","/team/60/12560",882,"MIAC",3,12560
"Tutt, Jeremy","Jr",NA,2017,"4","P",NA,60,"Bethel (MN)","/team/60/12560",882,"MIAC",3,12560
"Velasco, Esteban","Jr","1668804",2017,"10","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=60&stats_player_seq=1668804",60,"Bethel (MN)","/team/60/12560",882,"MIAC",3,12560
"Wesner, Michael","Jr","1890607",2017,"21","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=60&stats_player_seq=1890607",60,"Bethel (MN)","/team/60/12560",882,"MIAC",3,12560
"Will, Michael","Sr","1890608",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=60&stats_player_seq=1890608",60,"Bethel (MN)","/team/60/12560",882,"MIAC",3,12560
