"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Maguire, Beck","Fr","2464828",2021,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=780&stats_player_seq=2464828",780,"Whitman","/team/780/15580",25300,"NWC",3,15580
"Milkey, Mason","So","1989968",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=780&stats_player_seq=1989968",780,"Whitman","/team/780/15580",25300,"NWC",3,15580
"Nakamura, Kevin","Sr","1989404",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=780&stats_player_seq=1989404",780,"Whitman","/team/780/15580",25300,"NWC",3,15580
"Nomura, Jerick","Sr","1989309",2021,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=780&stats_player_seq=1989309",780,"Whitman","/team/780/15580",25300,"NWC",3,15580
"Ortiz, Ben","Jr","2120596",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=780&stats_player_seq=2120596",780,"Whitman","/team/780/15580",25300,"NWC",3,15580
"Parker, Ben","So","2309935",2021,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=780&stats_player_seq=2309935",780,"Whitman","/team/780/15580",25300,"NWC",3,15580
"Petit, Hunter","Fr",NA,2021,"28","C",NA,780,"Whitman","/team/780/15580",25300,"NWC",3,15580
"Puttkammer-Saxen, Elliott","Sr","1989977",2021,"57","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=780&stats_player_seq=1989977",780,"Whitman","/team/780/15580",25300,"NWC",3,15580
"Rivera, Leo","Jr","2120599",2021,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=780&stats_player_seq=2120599",780,"Whitman","/team/780/15580",25300,"NWC",3,15580
"Runyan, Garrett","Fr","2464844",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=780&stats_player_seq=2464844",780,"Whitman","/team/780/15580",25300,"NWC",3,15580
"Seashore-Hobson, Benjamin","So","2309955",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=780&stats_player_seq=2309955",780,"Whitman","/team/780/15580",25300,"NWC",3,15580
"Sitzman, Ethan","Fr","2464862",2021,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=780&stats_player_seq=2464862",780,"Whitman","/team/780/15580",25300,"NWC",3,15580
"Supnet, Kepa","Jr","2120594",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=780&stats_player_seq=2120594",780,"Whitman","/team/780/15580",25300,"NWC",3,15580
"Vannaman, Drew","Jr","2112828",2021,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=780&stats_player_seq=2112828",780,"Whitman","/team/780/15580",25300,"NWC",3,15580
"Wall, Billy","Fr","2464791",2021,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=780&stats_player_seq=2464791",780,"Whitman","/team/780/15580",25300,"NWC",3,15580
"Williams, Brock","So","2309932",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=780&stats_player_seq=2309932",780,"Whitman","/team/780/15580",25300,"NWC",3,15580
"Williams, Brett","Sr","1883602",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=780&stats_player_seq=1883602",780,"Whitman","/team/780/15580",25300,"NWC",3,15580
