"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Markel, Zach","Sr","1418233",2014,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=485&stats_player_seq=1418233",485,"Norfolk St.","/team/485/11620",876,"MEAC",1,11620
"Mauricio, Jonathan","Fr","1532898",2014,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=485&stats_player_seq=1532898",485,"Norfolk St.","/team/485/11620",876,"MEAC",1,11620
"Moore, Andre","So","1418234",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=485&stats_player_seq=1418234",485,"Norfolk St.","/team/485/11620",876,"MEAC",1,11620
"Ore, Tyon","Sr","1200463",2014,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=485&stats_player_seq=1200463",485,"Norfolk St.","/team/485/11620",876,"MEAC",1,11620
"Outman, Matt","So","1532899",2014,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=485&stats_player_seq=1532899",485,"Norfolk St.","/team/485/11620",876,"MEAC",1,11620
"Parker, Leroy","Fr","1548494",2014,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=485&stats_player_seq=1548494",485,"Norfolk St.","/team/485/11620",876,"MEAC",1,11620
"Reaume, Robert","So","1418238",2014,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=485&stats_player_seq=1418238",485,"Norfolk St.","/team/485/11620",876,"MEAC",1,11620
"Strenn, Killian","Jr","1418231",2014,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=485&stats_player_seq=1418231",485,"Norfolk St.","/team/485/11620",876,"MEAC",1,11620
"Vaas, Kyle","So","1418239",2014,"42","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=485&stats_player_seq=1418239",485,"Norfolk St.","/team/485/11620",876,"MEAC",1,11620
"Vales, Josh","Jr","1532900",2014,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=485&stats_player_seq=1532900",485,"Norfolk St.","/team/485/11620",876,"MEAC",1,11620
