"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Harnisch, Hunter","Fr","1442429",2014,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=383&stats_player_seq=1442429",383,"Minnesota St.","/team/383/11620",12853,"NSIC",2,11620
"Heiderscheit, Jon","Fr","2152477",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=383&stats_player_seq=2152477",383,"Minnesota St.","/team/383/11620",12853,"NSIC",2,11620
"Helget, Brandon","Jr","1213138",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=383&stats_player_seq=1213138",383,"Minnesota St.","/team/383/11620",12853,"NSIC",2,11620
"Hoppe, Jason","Sr","1213144",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=383&stats_player_seq=1213144",383,"Minnesota St.","/team/383/11620",12853,"NSIC",2,11620
"Johnson, Nolan","Jr","1213162",2014,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=383&stats_player_seq=1213162",383,"Minnesota St.","/team/383/11620",12853,"NSIC",2,11620
"Kramer, Kevin","Fr","1535430",2014,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=383&stats_player_seq=1535430",383,"Minnesota St.","/team/383/11620",12853,"NSIC",2,11620
"Larson, T.J.","Sr","1213137",2014,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=383&stats_player_seq=1213137",383,"Minnesota St.","/team/383/11620",12853,"NSIC",2,11620
"Matheson, Josh","So","1308999",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=383&stats_player_seq=1308999",383,"Minnesota St.","/team/383/11620",12853,"NSIC",2,11620
"McCallum, Connor","Jr","1309000",2014,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=383&stats_player_seq=1309000",383,"Minnesota St.","/team/383/11620",12853,"NSIC",2,11620
"McDonald, Tommy","Sr","1308985",2014,"99","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=383&stats_player_seq=1308985",383,"Minnesota St.","/team/383/11620",12853,"NSIC",2,11620
"Melymick, Luke","So",NA,2014,"44","P",NA,383,"Minnesota St.","/team/383/11620",12853,"NSIC",2,11620
"Miller, Tory","Fr","1535428",2014,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=383&stats_player_seq=1535428",383,"Minnesota St.","/team/383/11620",12853,"NSIC",2,11620
"Moffett, Ryan","Fr","1535433",2014,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=383&stats_player_seq=1535433",383,"Minnesota St.","/team/383/11620",12853,"NSIC",2,11620
"Nawrocki, Taylor","Sr","1442436",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=383&stats_player_seq=1442436",383,"Minnesota St.","/team/383/11620",12853,"NSIC",2,11620
"Olson, Stetson","Sr","1442439",2014,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=383&stats_player_seq=1442439",383,"Minnesota St.","/team/383/11620",12853,"NSIC",2,11620
"Patterson, Trevor","Fr","1442431",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=383&stats_player_seq=1442431",383,"Minnesota St.","/team/383/11620",12853,"NSIC",2,11620
"Peterson, Eric","Fr","1442432",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=383&stats_player_seq=1442432",383,"Minnesota St.","/team/383/11620",12853,"NSIC",2,11620
"Reed, Joey","Jr","1535435",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=383&stats_player_seq=1535435",383,"Minnesota St.","/team/383/11620",12853,"NSIC",2,11620
"Rozek, Aaron","Fr","1535436",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=383&stats_player_seq=1535436",383,"Minnesota St.","/team/383/11620",12853,"NSIC",2,11620
"Standish, Todd","Sr","1105256",2014,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=383&stats_player_seq=1105256",383,"Minnesota St.","/team/383/11620",12853,"NSIC",2,11620
"Sullivan, Parker","Sr","1213136",2014,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=383&stats_player_seq=1213136",383,"Minnesota St.","/team/383/11620",12853,"NSIC",2,11620
"Trelstad, Nathan","So","1213160",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=383&stats_player_seq=1213160",383,"Minnesota St.","/team/383/11620",12853,"NSIC",2,11620
"Waldek, Luke","Fr","1535437",2014,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=383&stats_player_seq=1535437",383,"Minnesota St.","/team/383/11620",12853,"NSIC",2,11620
"Waletich, Max","Jr","1535438",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=383&stats_player_seq=1535438",383,"Minnesota St.","/team/383/11620",12853,"NSIC",2,11620
"Wenzel, Josh","Fr","1535439",2014,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=383&stats_player_seq=1535439",383,"Minnesota St.","/team/383/11620",12853,"NSIC",2,11620
"Williams, Chris","Sr","1442441",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=383&stats_player_seq=1442441",383,"Minnesota St.","/team/383/11620",12853,"NSIC",2,11620
