"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hester, Travis","So","2117377",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=51&stats_player_seq=2117377",51,"Baylor","/team/51/15580",25354,"Big 12",1,15580
"Kesler, Ben","Fr","2471975",2021,"50","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=51&stats_player_seq=2471975",51,"Baylor","/team/51/15580",25354,"Big 12",1,15580
"Kettler, Hayden","Sr","1866472",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=51&stats_player_seq=1866472",51,"Baylor","/team/51/15580",25354,"Big 12",1,15580
"Leach, Drew","Fr","2471977",2021,"53","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=51&stats_player_seq=2471977",51,"Baylor","/team/51/15580",25354,"Big 12",1,15580
"Leckich, Ryan","Sr","1866474",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=51&stats_player_seq=1866474",51,"Baylor","/team/51/15580",25354,"Big 12",1,15580
"Martinez, Ricky","So","2138984",2021,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=51&stats_player_seq=2138984",51,"Baylor","/team/51/15580",25354,"Big 12",1,15580
"McKenzie, Jared","Fr","2329124",2021,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=51&stats_player_seq=2329124",51,"Baylor","/team/51/15580",25354,"Big 12",1,15580
"Muirhead, Adam","Fr","2471979",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=51&stats_player_seq=2471979",51,"Baylor","/team/51/15580",25354,"Big 12",1,15580
"Needham, Anderson","So","2138983",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=51&stats_player_seq=2138983",51,"Baylor","/team/51/15580",25354,"Big 12",1,15580
"Nevin, Kyle","Fr","2329158",2021,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=51&stats_player_seq=2329158",51,"Baylor","/team/51/15580",25354,"Big 12",1,15580
"Oliver, Hambleton","Fr","2329127",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=51&stats_player_seq=2329127",51,"Baylor","/team/51/15580",25354,"Big 12",1,15580
"Owen, Andy","Fr","2471981",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=51&stats_player_seq=2471981",51,"Baylor","/team/51/15580",25354,"Big 12",1,15580
"Patterson, Ryan","Fr","2471983",2021,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=51&stats_player_seq=2471983",51,"Baylor","/team/51/15580",25354,"Big 12",1,15580
"Pineda, Jack","So","2471986",2021,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=51&stats_player_seq=2471986",51,"Baylor","/team/51/15580",25354,"Big 12",1,15580
"Richardson, Tre","Fr","2329128",2021,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=51&stats_player_seq=2329128",51,"Baylor","/team/51/15580",25354,"Big 12",1,15580
"Rigney, Will","Fr","2329141",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=51&stats_player_seq=2329141",51,"Baylor","/team/51/15580",25354,"Big 12",1,15580
"Rodriguez, Nolan","Fr","2329113",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=51&stats_player_seq=2329113",51,"Baylor","/team/51/15580",25354,"Big 12",1,15580
"Schoenvogel, Jacob","Fr","2471990",2021,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=51&stats_player_seq=2471990",51,"Baylor","/team/51/15580",25354,"Big 12",1,15580
"Schott, Joey","Fr","2471991",2021,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=51&stats_player_seq=2471991",51,"Baylor","/team/51/15580",25354,"Big 12",1,15580
"Shapen, Blake","Fr",NA,2021,"2","INF",NA,51,"Baylor","/team/51/15580",25354,"Big 12",1,15580
"Stasio, Cole","Fr","2471995",2021,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=51&stats_player_seq=2471995",51,"Baylor","/team/51/15580",25354,"Big 12",1,15580
"Thomas, Tyler","Jr","1981335",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=51&stats_player_seq=1981335",51,"Baylor","/team/51/15580",25354,"Big 12",1,15580
"Thomas, Andy","Sr","1866479",2021,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=51&stats_player_seq=1866479",51,"Baylor","/team/51/15580",25354,"Big 12",1,15580
"Thompson, Luke","Fr","2471998",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=51&stats_player_seq=2471998",51,"Baylor","/team/51/15580",25354,"Big 12",1,15580
"Valdez, Antonio","So","2472000",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=51&stats_player_seq=2472000",51,"Baylor","/team/51/15580",25354,"Big 12",1,15580
"Wehsener, Chase","So","1981336",2021,"37","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=51&stats_player_seq=1981336",51,"Baylor","/team/51/15580",25354,"Big 12",1,15580
"Wimpee, Beau","Fr","2471965",2021,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=51&stats_player_seq=2471965",51,"Baylor","/team/51/15580",25354,"Big 12",1,15580
"Winston, Jimmy","Sr","1866482",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=51&stats_player_seq=1866482",51,"Baylor","/team/51/15580",25354,"Big 12",1,15580
