"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kalandros, Cameron","Jr","2673596",2023,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=202&stats_player_seq=2673596",202,"Eastern Ky.","/team/202/16340",920,"ASUN",1,16340
"King, Will","Jr","2463620",2023,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=202&stats_player_seq=2463620",202,"Eastern Ky.","/team/202/16340",920,"ASUN",1,16340
"Langrell, Garrett","Jr","2673399",2023,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=202&stats_player_seq=2673399",202,"Eastern Ky.","/team/202/16340",920,"ASUN",1,16340
"Larreal, Miguel","Jr","2822049",2023,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=202&stats_player_seq=2822049",202,"Eastern Ky.","/team/202/16340",920,"ASUN",1,16340
"Laux, Brandon","Jr",NA,2023,"40","P",NA,202,"Eastern Ky.","/team/202/16340",920,"ASUN",1,16340
"Lawson, Nathan","Fr","2822069",2023,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=202&stats_player_seq=2822069",202,"Eastern Ky.","/team/202/16340",920,"ASUN",1,16340
"Ludwick, Charles","Sr","2128435",2023,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=202&stats_player_seq=2128435",202,"Eastern Ky.","/team/202/16340",920,"ASUN",1,16340
"Milburn, Isaac","So","2673404",2023,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=202&stats_player_seq=2673404",202,"Eastern Ky.","/team/202/16340",920,"ASUN",1,16340
"Peralta, Santiago","Jr","2463640",2023,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=202&stats_player_seq=2463640",202,"Eastern Ky.","/team/202/16340",920,"ASUN",1,16340
"Reed, Luke","Jr","2822070",2023,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=202&stats_player_seq=2822070",202,"Eastern Ky.","/team/202/16340",920,"ASUN",1,16340
"Renfro, Braden","Fr",NA,2023,"50","C",NA,202,"Eastern Ky.","/team/202/16340",920,"ASUN",1,16340
"Reynolds, Cole","Fr",NA,2023,"37","INF",NA,202,"Eastern Ky.","/team/202/16340",920,"ASUN",1,16340
"Riley, Solomon","Fr",NA,2023,"26","P",NA,202,"Eastern Ky.","/team/202/16340",920,"ASUN",1,16340
"Schuler, Michael","Sr","2673420",2023,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=202&stats_player_seq=2673420",202,"Eastern Ky.","/team/202/16340",920,"ASUN",1,16340
"Smothers, Logan","Fr",NA,2023,"39","P",NA,202,"Eastern Ky.","/team/202/16340",920,"ASUN",1,16340
"Sullivan, DJ","Jr",NA,2023,"21","OF",NA,202,"Eastern Ky.","/team/202/16340",920,"ASUN",1,16340
"Thomason, Logan","Sr","2128432",2023,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=202&stats_player_seq=2128432",202,"Eastern Ky.","/team/202/16340",920,"ASUN",1,16340
"Travis, Bryce","Jr","2463637",2023,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=202&stats_player_seq=2463637",202,"Eastern Ky.","/team/202/16340",920,"ASUN",1,16340
"Treadway, Matthew","So","2673579",2023,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=202&stats_player_seq=2673579",202,"Eastern Ky.","/team/202/16340",920,"ASUN",1,16340
"Vargas, Anthony","Sr","2673553",2023,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=202&stats_player_seq=2673553",202,"Eastern Ky.","/team/202/16340",920,"ASUN",1,16340
"Wilkerson, Luke","Fr",NA,2023,"31","P",NA,202,"Eastern Ky.","/team/202/16340",920,"ASUN",1,16340
"Williams, Max","Jr","2463652",2023,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=202&stats_player_seq=2463652",202,"Eastern Ky.","/team/202/16340",920,"ASUN",1,16340
"Yates, Rian","Jr","2673550",2023,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=202&stats_player_seq=2673550",202,"Eastern Ky.","/team/202/16340",920,"ASUN",1,16340
