"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hostetler, Karter","So","2504603",2022,"42","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=218&stats_player_seq=2504603",218,"Eureka","/team/218/15860",12974,"SLIAC",3,15860
"Kapp, Ty","Fr","2656347",2022,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=218&stats_player_seq=2656347",218,"Eureka","/team/218/15860",12974,"SLIAC",3,15860
"Mangold, Charles","Sr","2152562",2022,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=218&stats_player_seq=2152562",218,"Eureka","/team/218/15860",12974,"SLIAC",3,15860
"Marlow, Lane","Sr","2656345",2022,"20","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=218&stats_player_seq=2656345",218,"Eureka","/team/218/15860",12974,"SLIAC",3,15860
"O'Grady, Kelton","So","2508198",2022,"8","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=218&stats_player_seq=2508198",218,"Eureka","/team/218/15860",12974,"SLIAC",3,15860
"Peterson, Jimmy","Sr","2134932",2022,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=218&stats_player_seq=2134932",218,"Eureka","/team/218/15860",12974,"SLIAC",3,15860
"Rulevish, Nick","Fr","2656365",2022,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=218&stats_player_seq=2656365",218,"Eureka","/team/218/15860",12974,"SLIAC",3,15860
"Schupp, Demetrius","Fr","2656329",2022,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=218&stats_player_seq=2656329",218,"Eureka","/team/218/15860",12974,"SLIAC",3,15860
"Schwab, Aaron","Jr","2331400",2022,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=218&stats_player_seq=2331400",218,"Eureka","/team/218/15860",12974,"SLIAC",3,15860
"Stone, Tate","Jr","2331311",2022,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=218&stats_player_seq=2331311",218,"Eureka","/team/218/15860",12974,"SLIAC",3,15860
"Throw, David","Sr","1993822",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=218&stats_player_seq=1993822",218,"Eureka","/team/218/15860",12974,"SLIAC",3,15860
"Wilson, Caleb","Fr","2331392",2022,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=218&stats_player_seq=2331392",218,"Eureka","/team/218/15860",12974,"SLIAC",3,15860
"Wingard, Trevor","Jr","2504604",2022,"1","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=218&stats_player_seq=2504604",218,"Eureka","/team/218/15860",12974,"SLIAC",3,15860
