"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Green, Michael","Sr","1440349",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=792&stats_player_seq=1440349",792,"Winthrop","/team/792/11620",826,"Big South",1,11620
"Hepler, Kaden","So","1440350",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=792&stats_player_seq=1440350",792,"Winthrop","/team/792/11620",826,"Big South",1,11620
"Kaczka, Brad","Jr","1548948",2014,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=792&stats_player_seq=1548948",792,"Winthrop","/team/792/11620",826,"Big South",1,11620
"Kmiec, Sam","So","1440352",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=792&stats_player_seq=1440352",792,"Winthrop","/team/792/11620",826,"Big South",1,11620
"Langdale, Reid","Sr","1192661",2014,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=792&stats_player_seq=1192661",792,"Winthrop","/team/792/11620",826,"Big South",1,11620
"Lawrence, Austin","Jr","1548949",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=792&stats_player_seq=1548949",792,"Winthrop","/team/792/11620",826,"Big South",1,11620
"Lowrie, Mark","Jr","1306457",2014,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=792&stats_player_seq=1306457",792,"Winthrop","/team/792/11620",826,"Big South",1,11620
"Maldonado, Luke","Sr","1440353",2014,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=792&stats_player_seq=1440353",792,"Winthrop","/team/792/11620",826,"Big South",1,11620
"Menken, John","Jr","1548950",2014,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=792&stats_player_seq=1548950",792,"Winthrop","/team/792/11620",826,"Big South",1,11620
"Olesczuk, Tj","Sr","1192664",2014,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=792&stats_player_seq=1192664",792,"Winthrop","/team/792/11620",826,"Big South",1,11620
"Owens, Ryan","So","1440354",2014,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=792&stats_player_seq=1440354",792,"Winthrop","/team/792/11620",826,"Big South",1,11620
"Pace, Justin","Fr","1548951",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=792&stats_player_seq=1548951",792,"Winthrop","/team/792/11620",826,"Big South",1,11620
"Patrick, Michael","So","1440355",2014,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=792&stats_player_seq=1440355",792,"Winthrop","/team/792/11620",826,"Big South",1,11620
"Shelley, Travis","Jr","1548952",2014,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=792&stats_player_seq=1548952",792,"Winthrop","/team/792/11620",826,"Big South",1,11620
"Sightler, Zach","So","1440356",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=792&stats_player_seq=1440356",792,"Winthrop","/team/792/11620",826,"Big South",1,11620
"Smith, Chad","Jr","1192660",2014,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=792&stats_player_seq=1192660",792,"Winthrop","/team/792/11620",826,"Big South",1,11620
"Strain, Joey","So","1440357",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=792&stats_player_seq=1440357",792,"Winthrop","/team/792/11620",826,"Big South",1,11620
"Strong, Josh","Jr","1306456",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=792&stats_player_seq=1306456",792,"Winthrop","/team/792/11620",826,"Big South",1,11620
"Thomas, Babe","Fr","1548953",2014,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=792&stats_player_seq=1548953",792,"Winthrop","/team/792/11620",826,"Big South",1,11620
"Wallace, Stephen","So","1440359",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=792&stats_player_seq=1440359",792,"Winthrop","/team/792/11620",826,"Big South",1,11620
"Whitley, Jace","Jr","1306443",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=792&stats_player_seq=1306443",792,"Winthrop","/team/792/11620",826,"Big South",1,11620
