"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Martinez, Jaxon","Fr","2486533",2021,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=281&stats_player_seq=2486533",281,"Hiram","/team/281/15580",897,"NCAC",3,15580
"Moore, Phillip","Jr","2143523",2021,"99","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=281&stats_player_seq=2143523",281,"Hiram","/team/281/15580",897,"NCAC",3,15580
"Norton, Matt","Jr","2143508",2021,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=281&stats_player_seq=2143508",281,"Hiram","/team/281/15580",897,"NCAC",3,15580
"Paus, David","Sr","2000225",2021,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=281&stats_player_seq=2000225",281,"Hiram","/team/281/15580",897,"NCAC",3,15580
"Pernotto, Vincent","So","2335227",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=281&stats_player_seq=2335227",281,"Hiram","/team/281/15580",897,"NCAC",3,15580
"Quintero Jr., Daniel","So","2335255",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=281&stats_player_seq=2335255",281,"Hiram","/team/281/15580",897,"NCAC",3,15580
"Robertson, Neil","So","2335231",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=281&stats_player_seq=2335231",281,"Hiram","/team/281/15580",897,"NCAC",3,15580
"Scalf, Zachary","So","2335246",2021,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=281&stats_player_seq=2335246",281,"Hiram","/team/281/15580",897,"NCAC",3,15580
"Schmidt, Kieran","Fr","2486542",2021,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=281&stats_player_seq=2486542",281,"Hiram","/team/281/15580",897,"NCAC",3,15580
"Shorts, Nate","Sr","1886070",2021,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=281&stats_player_seq=1886070",281,"Hiram","/team/281/15580",897,"NCAC",3,15580
"Smith, Carter","Fr","2486546",2021,"18","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=281&stats_player_seq=2486546",281,"Hiram","/team/281/15580",897,"NCAC",3,15580
"Staton, TJ","So","2335270",2021,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=281&stats_player_seq=2335270",281,"Hiram","/team/281/15580",897,"NCAC",3,15580
"Stephens, Aidan","Fr","2486551",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=281&stats_player_seq=2486551",281,"Hiram","/team/281/15580",897,"NCAC",3,15580
"Stevenson, Alex","So","2335236",2021,"40","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=281&stats_player_seq=2335236",281,"Hiram","/team/281/15580",897,"NCAC",3,15580
"Webb, Tyler","Fr","2486556",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=281&stats_player_seq=2486556",281,"Hiram","/team/281/15580",897,"NCAC",3,15580
"Wiles, Case","Sr","2000226",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=281&stats_player_seq=2000226",281,"Hiram","/team/281/15580",897,"NCAC",3,15580
"Wilson, Cody","So","2335238",2021,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=281&stats_player_seq=2335238",281,"Hiram","/team/281/15580",897,"NCAC",3,15580
"Wimsett, Daniel","So","2335269",2021,"42","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=281&stats_player_seq=2335269",281,"Hiram","/team/281/15580",897,"NCAC",3,15580
"Workman, Kyle","Jr","2143512",2021,"1","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=281&stats_player_seq=2143512",281,"Hiram","/team/281/15580",897,"NCAC",3,15580
"Wright, Fred","Fr","2486558",2021,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=281&stats_player_seq=2486558",281,"Hiram","/team/281/15580",897,"NCAC",3,15580
