"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jahnke, Kurt","Jr","1200741",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=610&stats_player_seq=1200741",610,"Saint Mary's (CA)","/team/610/11320",922,"WCC",1,11320
"Kalfus, Brenden","Sr","1110360",2013,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=610&stats_player_seq=1110360",610,"Saint Mary's (CA)","/team/610/11320",922,"WCC",1,11320
"Keane, Patrick","Sr","1093749",2013,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=610&stats_player_seq=1093749",610,"Saint Mary's (CA)","/team/610/11320",922,"WCC",1,11320
"Kichler, Tanner","So","1315310",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=610&stats_player_seq=1315310",610,"Saint Mary's (CA)","/team/610/11320",922,"WCC",1,11320
"McLoughlin, Ian","Fr","1422439",2013,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=610&stats_player_seq=1422439",610,"Saint Mary's (CA)","/team/610/11320",922,"WCC",1,11320
"Melgosa, Markus","Sr","1422458",2013,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=610&stats_player_seq=1422458",610,"Saint Mary's (CA)","/team/610/11320",922,"WCC",1,11320
"Mills, Jordan","Jr","1200742",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=610&stats_player_seq=1200742",610,"Saint Mary's (CA)","/team/610/11320",922,"WCC",1,11320
"Norton, Cole","Sr","1093750",2013,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=610&stats_player_seq=1093750",610,"Saint Mary's (CA)","/team/610/11320",922,"WCC",1,11320
"O'Brien, Shawn","Sr","1093755",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=610&stats_player_seq=1093755",610,"Saint Mary's (CA)","/team/610/11320",922,"WCC",1,11320
"Outram, Kelsey","Sr","1422450",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=610&stats_player_seq=1422450",610,"Saint Mary's (CA)","/team/610/11320",922,"WCC",1,11320
"Ramage, Darian","So","1315311",2013,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=610&stats_player_seq=1315311",610,"Saint Mary's (CA)","/team/610/11320",922,"WCC",1,11320
"Rivera, Robby","So","1315312",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=610&stats_player_seq=1315312",610,"Saint Mary's (CA)","/team/610/11320",922,"WCC",1,11320
"Saenz, Nikko","So","1315313",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=610&stats_player_seq=1315313",610,"Saint Mary's (CA)","/team/610/11320",922,"WCC",1,11320
"Valdez, Jacob","Fr","1422451",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=610&stats_player_seq=1422451",610,"Saint Mary's (CA)","/team/610/11320",922,"WCC",1,11320
"Valentin, Michael","So","1422452",2013,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=610&stats_player_seq=1422452",610,"Saint Mary's (CA)","/team/610/11320",922,"WCC",1,11320
"Villa, Anthony","Fr","1422453",2013,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=610&stats_player_seq=1422453",610,"Saint Mary's (CA)","/team/610/11320",922,"WCC",1,11320
