"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Broome, Sam","Fr","1646919",2016,"1","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=728&stats_player_seq=1646919",728,"Upper Iowa","/team/728/12360",12853,"NSIC",2,12360
"Cain, Zackary","Fr","1760274",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=728&stats_player_seq=1760274",728,"Upper Iowa","/team/728/12360",12853,"NSIC",2,12360
"Calton, Anthony","Jr","1760255",2016,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=728&stats_player_seq=1760255",728,"Upper Iowa","/team/728/12360",12853,"NSIC",2,12360
"Carstens, Zach","Sr","1646924",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=728&stats_player_seq=1646924",728,"Upper Iowa","/team/728/12360",12853,"NSIC",2,12360
"Cottrell, Eric","Sr","1442068",2016,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=728&stats_player_seq=1442068",728,"Upper Iowa","/team/728/12360",12853,"NSIC",2,12360
"Eckelberg, Ethan","Fr","1760273",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=728&stats_player_seq=1760273",728,"Upper Iowa","/team/728/12360",12853,"NSIC",2,12360
"Fanning, Brett","So","1539051",2016,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=728&stats_player_seq=1539051",728,"Upper Iowa","/team/728/12360",12853,"NSIC",2,12360
"Gehling, Jamie","Fr","1760276",2016,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=728&stats_player_seq=1760276",728,"Upper Iowa","/team/728/12360",12853,"NSIC",2,12360
"George, Alex","Jr","1539052",2016,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=728&stats_player_seq=1539052",728,"Upper Iowa","/team/728/12360",12853,"NSIC",2,12360
"Glenn, D'Vante","Fr","1760278",2016,"40","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=728&stats_player_seq=1760278",728,"Upper Iowa","/team/728/12360",12853,"NSIC",2,12360
"Gomez, Julian","Fr",NA,2016,"45","OF",NA,728,"Upper Iowa","/team/728/12360",12853,"NSIC",2,12360
"Greco, Jacob","So","1442072",2016,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=728&stats_player_seq=1442072",728,"Upper Iowa","/team/728/12360",12853,"NSIC",2,12360
"Hillesheim, Dominic","So","1646928",2016,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=728&stats_player_seq=1646928",728,"Upper Iowa","/team/728/12360",12853,"NSIC",2,12360
"Janssen, Colton","Jr","1646946",2016,"27","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=728&stats_player_seq=1646946",728,"Upper Iowa","/team/728/12360",12853,"NSIC",2,12360
"Kearns, Jordan","Sr","1442075",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=728&stats_player_seq=1442075",728,"Upper Iowa","/team/728/12360",12853,"NSIC",2,12360
"Kleitsch, Nick","So","1539060",2016,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=728&stats_player_seq=1539060",728,"Upper Iowa","/team/728/12360",12853,"NSIC",2,12360
"Kray, Parker","Fr","1760260",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=728&stats_player_seq=1760260",728,"Upper Iowa","/team/728/12360",12853,"NSIC",2,12360
"Kulick, Emmett","Fr","1760254",2016,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=728&stats_player_seq=1760254",728,"Upper Iowa","/team/728/12360",12853,"NSIC",2,12360
"Kulick, Ross","So","1539063",2016,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=728&stats_player_seq=1539063",728,"Upper Iowa","/team/728/12360",12853,"NSIC",2,12360
"McConnell, Mitch","Fr",NA,2016,"12","INF",NA,728,"Upper Iowa","/team/728/12360",12853,"NSIC",2,12360
"Messer, Kyle","Fr",NA,2016,"15","INF",NA,728,"Upper Iowa","/team/728/12360",12853,"NSIC",2,12360
"Moechnig, Tyler","Fr","1760277",2016,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=728&stats_player_seq=1760277",728,"Upper Iowa","/team/728/12360",12853,"NSIC",2,12360
"Moser, Mitch","Jr","1539067",2016,"9","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=728&stats_player_seq=1539067",728,"Upper Iowa","/team/728/12360",12853,"NSIC",2,12360
"Nicholson, Brandon","Sr","1646943",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=728&stats_player_seq=1646943",728,"Upper Iowa","/team/728/12360",12853,"NSIC",2,12360
"Poor, Tanner","So","1646944",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=728&stats_player_seq=1646944",728,"Upper Iowa","/team/728/12360",12853,"NSIC",2,12360
"Ramos, Jaime","Sr","1539070",2016,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=728&stats_player_seq=1539070",728,"Upper Iowa","/team/728/12360",12853,"NSIC",2,12360
"Ravelo, Luis","Jr","1539050",2016,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=728&stats_player_seq=1539050",728,"Upper Iowa","/team/728/12360",12853,"NSIC",2,12360
"Rodriguez, Miguel","Fr","1760258",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=728&stats_player_seq=1760258",728,"Upper Iowa","/team/728/12360",12853,"NSIC",2,12360
"Seehase, Cal","So","1646922",2016,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=728&stats_player_seq=1646922",728,"Upper Iowa","/team/728/12360",12853,"NSIC",2,12360
"Silberstein, Mitch","So","1646948",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=728&stats_player_seq=1646948",728,"Upper Iowa","/team/728/12360",12853,"NSIC",2,12360
"Skare, Nate","Fr","1760259",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=728&stats_player_seq=1760259",728,"Upper Iowa","/team/728/12360",12853,"NSIC",2,12360
"Stenberg, Jacob","Sr","1442082",2016,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=728&stats_player_seq=1442082",728,"Upper Iowa","/team/728/12360",12853,"NSIC",2,12360
"Thomas, Collin","Jr","1760279",2016,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=728&stats_player_seq=1760279",728,"Upper Iowa","/team/728/12360",12853,"NSIC",2,12360
