"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kilsdonk, Joseph","Sr","1197631",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=192&stats_player_seq=1197631",192,"Dubuque","/team/192/11620",864,"American Rivers",3,11620
"Kopp, Alan","So","1436440",2014,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=192&stats_player_seq=1436440",192,"Dubuque","/team/192/11620",864,"American Rivers",3,11620
"McWhite, Austin","Fr","1548835",2014,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=192&stats_player_seq=1548835",192,"Dubuque","/team/192/11620",864,"American Rivers",3,11620
"Miller, Harley","Fr","1548826",2014,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=192&stats_player_seq=1548826",192,"Dubuque","/team/192/11620",864,"American Rivers",3,11620
"Monfross, Austin","Jr","1315910",2014,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=192&stats_player_seq=1315910",192,"Dubuque","/team/192/11620",864,"American Rivers",3,11620
"Moritz, Ryan","Fr","1548840",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=192&stats_player_seq=1548840",192,"Dubuque","/team/192/11620",864,"American Rivers",3,11620
"Naval, Justin","Fr","1548837",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=192&stats_player_seq=1548837",192,"Dubuque","/team/192/11620",864,"American Rivers",3,11620
"Pablo, Eddie","Fr","1548822",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=192&stats_player_seq=1548822",192,"Dubuque","/team/192/11620",864,"American Rivers",3,11620
"Padilla, Jacob","Fr","1548844",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=192&stats_player_seq=1548844",192,"Dubuque","/team/192/11620",864,"American Rivers",3,11620
"Parisi, Vince","Sr","1197617",2014,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=192&stats_player_seq=1197617",192,"Dubuque","/team/192/11620",864,"American Rivers",3,11620
"Porteous, Daniel","So","1436439",2014,"21","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=192&stats_player_seq=1436439",192,"Dubuque","/team/192/11620",864,"American Rivers",3,11620
"Riordan, Michael","Jr","1315907",2014,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=192&stats_player_seq=1315907",192,"Dubuque","/team/192/11620",864,"American Rivers",3,11620
"Ryan, Steve","Sr","1436425",2014,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=192&stats_player_seq=1436425",192,"Dubuque","/team/192/11620",864,"American Rivers",3,11620
"Salazar, Michael","Fr","1548836",2014,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=192&stats_player_seq=1548836",192,"Dubuque","/team/192/11620",864,"American Rivers",3,11620
"Santeler, Tyler","So",NA,2014,"46","C",NA,192,"Dubuque","/team/192/11620",864,"American Rivers",3,11620
"Shepherd, Mac","Jr","1197619",2014,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=192&stats_player_seq=1197619",192,"Dubuque","/team/192/11620",864,"American Rivers",3,11620
"Stumpf, Reed","Fr","1548859",2014,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=192&stats_player_seq=1548859",192,"Dubuque","/team/192/11620",864,"American Rivers",3,11620
"Trifiletti, Tyler","So","1436421",2014,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=192&stats_player_seq=1436421",192,"Dubuque","/team/192/11620",864,"American Rivers",3,11620
"Van Egtern, Trent","Fr","1652063",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=192&stats_player_seq=1652063",192,"Dubuque","/team/192/11620",864,"American Rivers",3,11620
"Vercimak, Jonathan","Fr",NA,2014,"35","P",NA,192,"Dubuque","/team/192/11620",864,"American Rivers",3,11620
"Workman, James","So","1436422",2014,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=192&stats_player_seq=1436422",192,"Dubuque","/team/192/11620",864,"American Rivers",3,11620
