"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Leffler, Keegan","Sr","2308010",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=391&stats_player_seq=2308010",391,"UMBC","/team/391/15860",845,"America East",1,15860
"McDonnell, Tyler","Sr","2484623",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=391&stats_player_seq=2484623",391,"UMBC","/team/391/15860",845,"America East",1,15860
"Nestel, Joe","N/A",NA,2022,"31","P",NA,391,"UMBC","/team/391/15860",845,"America East",1,15860
"Nicholson, Myles","Sr","1997340",2022,"5","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=391&stats_player_seq=1997340",391,"UMBC","/team/391/15860",845,"America East",1,15860
"Nielsen, Max","Jr","2318911",2022,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=391&stats_player_seq=2318911",391,"UMBC","/team/391/15860",845,"America East",1,15860
"Novenche, Joe","Sr","2484621",2022,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=391&stats_player_seq=2484621",391,"UMBC","/team/391/15860",845,"America East",1,15860
"Preston, Dwayne","Fr",NA,2022,"21","OF",NA,391,"UMBC","/team/391/15860",845,"America East",1,15860
"Pucek, Joe","So","2484619",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=391&stats_player_seq=2484619",391,"UMBC","/team/391/15860",845,"America East",1,15860
"Remy, Nick","Fr","2661625",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=391&stats_player_seq=2661625",391,"UMBC","/team/391/15860",845,"America East",1,15860
"Rivera, Hunter","Fr","2661646",2022,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=391&stats_player_seq=2661646",391,"UMBC","/team/391/15860",845,"America East",1,15860
"Roberts, Drew","So","2484617",2022,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=391&stats_player_seq=2484617",391,"UMBC","/team/391/15860",845,"America East",1,15860
"Ryan, Jack","Jr","2308074",2022,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=391&stats_player_seq=2308074",391,"UMBC","/team/391/15860",845,"America East",1,15860
"Ryan, Matt","N/A","2661591",2022,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=391&stats_player_seq=2661591",391,"UMBC","/team/391/15860",845,"America East",1,15860
"Schwartz, Adam","Jr","2116525",2022,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=391&stats_player_seq=2116525",391,"UMBC","/team/391/15860",845,"America East",1,15860
"Schwartz, Michael","Sr","1988376",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=391&stats_player_seq=1988376",391,"UMBC","/team/391/15860",845,"America East",1,15860
"Selmer, Evan","Fr","2661612",2022,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=391&stats_player_seq=2661612",391,"UMBC","/team/391/15860",845,"America East",1,15860
"Shandler, Eric","Fr","2661614",2022,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=391&stats_player_seq=2661614",391,"UMBC","/team/391/15860",845,"America East",1,15860
"Shertel, Jayden","Fr","2661594",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=391&stats_player_seq=2661594",391,"UMBC","/team/391/15860",845,"America East",1,15860
"Taylor, Justin","Jr","2661618",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=391&stats_player_seq=2661618",391,"UMBC","/team/391/15860",845,"America East",1,15860
"Trythall, Luke","So","2484629",2022,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=391&stats_player_seq=2484629",391,"UMBC","/team/391/15860",845,"America East",1,15860
"Wootten, Luke","Jr","2127170",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=391&stats_player_seq=2127170",391,"UMBC","/team/391/15860",845,"America East",1,15860
