"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mathes, Chris","So","1546560",2015,"22","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=436&stats_player_seq=1546560",436,"Mo.-St. Louis","/team/436/12080",855,"GLVC",2,12080
"McElderry, A.J.","Sr","1652869",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=436&stats_player_seq=1652869",436,"Mo.-St. Louis","/team/436/12080",855,"GLVC",2,12080
"McGuire, Kurt","Jr","1652880",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=436&stats_player_seq=1652880",436,"Mo.-St. Louis","/team/436/12080",855,"GLVC",2,12080
"McKenney, Zach","Jr","1652866",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=436&stats_player_seq=1652866",436,"Mo.-St. Louis","/team/436/12080",855,"GLVC",2,12080
"Meyer, Matt","Sr","1436405",2015,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=436&stats_player_seq=1436405",436,"Mo.-St. Louis","/team/436/12080",855,"GLVC",2,12080
"Moritz, Paul","Sr","1327866",2015,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=436&stats_player_seq=1327866",436,"Mo.-St. Louis","/team/436/12080",855,"GLVC",2,12080
"Orlando, Dominic","Jr","1652868",2015,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=436&stats_player_seq=1652868",436,"Mo.-St. Louis","/team/436/12080",855,"GLVC",2,12080
"Ortiz, Jose","So","1546561",2015,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=436&stats_player_seq=1546561",436,"Mo.-St. Louis","/team/436/12080",855,"GLVC",2,12080
"Piontek, Alex","Sr","1546562",2015,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=436&stats_player_seq=1546562",436,"Mo.-St. Louis","/team/436/12080",855,"GLVC",2,12080
"Scimio, Tyler","Fr","1652885",2015,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=436&stats_player_seq=1652885",436,"Mo.-St. Louis","/team/436/12080",855,"GLVC",2,12080
"Seddon, Daniel","Sr","1546563",2015,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=436&stats_player_seq=1546563",436,"Mo.-St. Louis","/team/436/12080",855,"GLVC",2,12080
"Sedlacek, Zach","Sr","1546564",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=436&stats_player_seq=1546564",436,"Mo.-St. Louis","/team/436/12080",855,"GLVC",2,12080
"Shanker, Jon","So","1652882",2015,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=436&stats_player_seq=1652882",436,"Mo.-St. Louis","/team/436/12080",855,"GLVC",2,12080
"Simokatis, Austin","Jr","1652879",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=436&stats_player_seq=1652879",436,"Mo.-St. Louis","/team/436/12080",855,"GLVC",2,12080
"Smith, Kevin","So","1436400",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=436&stats_player_seq=1436400",436,"Mo.-St. Louis","/team/436/12080",855,"GLVC",2,12080
"Spotanski, Cody","So","1652867",2015,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=436&stats_player_seq=1652867",436,"Mo.-St. Louis","/team/436/12080",855,"GLVC",2,12080
"True, Chris","Sr","1327865",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=436&stats_player_seq=1327865",436,"Mo.-St. Louis","/team/436/12080",855,"GLVC",2,12080
"Weaver, John Michael","Jr","1652872",2015,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=436&stats_player_seq=1652872",436,"Mo.-St. Louis","/team/436/12080",855,"GLVC",2,12080
"Wilson, Kyle","Jr","1652881",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=436&stats_player_seq=1652881",436,"Mo.-St. Louis","/team/436/12080",855,"GLVC",2,12080
