"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Nessel, Michael","Fr","1430256",2013,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=966&stats_player_seq=1430256",966,"Arcadia","/team/966/11320",28744,"MAC Commonwealth",3,11320
"Pagan, George","Fr","1430231",2013,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=966&stats_player_seq=1430231",966,"Arcadia","/team/966/11320",28744,"MAC Commonwealth",3,11320
"Petroski, Nick","Sr","1200152",2013,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=966&stats_player_seq=1200152",966,"Arcadia","/team/966/11320",28744,"MAC Commonwealth",3,11320
"Sassaman, Ryan","So","1324026",2013,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=966&stats_player_seq=1324026",966,"Arcadia","/team/966/11320",28744,"MAC Commonwealth",3,11320
"Schon, Taylor","Jr","1324029",2013,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=966&stats_player_seq=1324029",966,"Arcadia","/team/966/11320",28744,"MAC Commonwealth",3,11320
"Shiramizu, Dan","Fr","1430232",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=966&stats_player_seq=1430232",966,"Arcadia","/team/966/11320",28744,"MAC Commonwealth",3,11320
"Simpson, Justin","Jr","1669857",2013,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=966&stats_player_seq=1669857",966,"Arcadia","/team/966/11320",28744,"MAC Commonwealth",3,11320
"Smith, Jerry","Sr","1200169",2013,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=966&stats_player_seq=1200169",966,"Arcadia","/team/966/11320",28744,"MAC Commonwealth",3,11320
"Snover, Anthony","So",NA,2013,"12","P",NA,966,"Arcadia","/team/966/11320",28744,"MAC Commonwealth",3,11320
"Stegman, Jared","Fr","1430252",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=966&stats_player_seq=1430252",966,"Arcadia","/team/966/11320",28744,"MAC Commonwealth",3,11320
"Tsevdos, Cody","Fr","1430250",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=966&stats_player_seq=1430250",966,"Arcadia","/team/966/11320",28744,"MAC Commonwealth",3,11320
"Turner, Sage","So",NA,2013,"21","INF",NA,966,"Arcadia","/team/966/11320",28744,"MAC Commonwealth",3,11320
"Van Bemmelen, Jonah","So","1324037",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=966&stats_player_seq=1324037",966,"Arcadia","/team/966/11320",28744,"MAC Commonwealth",3,11320
"Wagner, Tom","So","1324027",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=966&stats_player_seq=1324027",966,"Arcadia","/team/966/11320",28744,"MAC Commonwealth",3,11320
"Whisler, Kevin","Fr","1430251",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=966&stats_player_seq=1430251",966,"Arcadia","/team/966/11320",28744,"MAC Commonwealth",3,11320
"Worrell, Robert","Sr","1535619",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=966&stats_player_seq=1535619",966,"Arcadia","/team/966/11320",28744,"MAC Commonwealth",3,11320
"Zehring, Jay","Jr","1200173",2013,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=966&stats_player_seq=1200173",966,"Arcadia","/team/966/11320",28744,"MAC Commonwealth",3,11320
"Zellers, Steven","Fr","1758887",2013,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=966&stats_player_seq=1758887",966,"Arcadia","/team/966/11320",28744,"MAC Commonwealth",3,11320
