"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Houle, Matt","So","1981762",2019,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30221&stats_player_seq=1981762",30221,"Davenport","/team/30221/14781",854,"GLIAC",2,14781
"Huard, Alex","Sr","1981734",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30221&stats_player_seq=1981734",30221,"Davenport","/team/30221/14781",854,"GLIAC",2,14781
"Huizenga, Cobe","Fr","2121161",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30221&stats_player_seq=2121161",30221,"Davenport","/team/30221/14781",854,"GLIAC",2,14781
"Lalumia, Luke","Jr","2121160",2019,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30221&stats_player_seq=2121160",30221,"Davenport","/team/30221/14781",854,"GLIAC",2,14781
"Lincoln, Michael","Fr","2121183",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30221&stats_player_seq=2121183",30221,"Davenport","/team/30221/14781",854,"GLIAC",2,14781
"Maize, Evan","So","1981735",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30221&stats_player_seq=1981735",30221,"Davenport","/team/30221/14781",854,"GLIAC",2,14781
"Marcoux, Noah","So","1981753",2019,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30221&stats_player_seq=1981753",30221,"Davenport","/team/30221/14781",854,"GLIAC",2,14781
"Markwardt, Kamrin","Jr","2121151",2019,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30221&stats_player_seq=2121151",30221,"Davenport","/team/30221/14781",854,"GLIAC",2,14781
"Marquardt, Evan","Sr","2121186",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30221&stats_player_seq=2121186",30221,"Davenport","/team/30221/14781",854,"GLIAC",2,14781
"O'Donovan, Jake","Sr","2002864",2019,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30221&stats_player_seq=2002864",30221,"Davenport","/team/30221/14781",854,"GLIAC",2,14781
"Pompey, Damion","Jr","2121152",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30221&stats_player_seq=2121152",30221,"Davenport","/team/30221/14781",854,"GLIAC",2,14781
"Rogers, James","Sr","1981737",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30221&stats_player_seq=1981737",30221,"Davenport","/team/30221/14781",854,"GLIAC",2,14781
"Ruhstorfer, Hunter","Jr","2121140",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30221&stats_player_seq=2121140",30221,"Davenport","/team/30221/14781",854,"GLIAC",2,14781
"Rydzewski, Darren","Jr","2121154",2019,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30221&stats_player_seq=2121154",30221,"Davenport","/team/30221/14781",854,"GLIAC",2,14781
"Sanderson, Cole","Sr","1981736",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30221&stats_player_seq=1981736",30221,"Davenport","/team/30221/14781",854,"GLIAC",2,14781
"Showers, Brent","Jr","1981733",2019,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30221&stats_player_seq=1981733",30221,"Davenport","/team/30221/14781",854,"GLIAC",2,14781
"Smith, Caleb","Fr","2121182",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30221&stats_player_seq=2121182",30221,"Davenport","/team/30221/14781",854,"GLIAC",2,14781
"Stranz, Joe","Jr","2121155",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30221&stats_player_seq=2121155",30221,"Davenport","/team/30221/14781",854,"GLIAC",2,14781
"Swan, Max","Jr","2121184",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30221&stats_player_seq=2121184",30221,"Davenport","/team/30221/14781",854,"GLIAC",2,14781
"Traver, Sam","Sr","2002893",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30221&stats_player_seq=2002893",30221,"Davenport","/team/30221/14781",854,"GLIAC",2,14781
"Turner, Taylor","Sr","2121171",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30221&stats_player_seq=2121171",30221,"Davenport","/team/30221/14781",854,"GLIAC",2,14781
"Vainavicz, Spencer","Fr","2121165",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30221&stats_player_seq=2121165",30221,"Davenport","/team/30221/14781",854,"GLIAC",2,14781
"Vallone, Gaetano","Fr","2121168",2019,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30221&stats_player_seq=2121168",30221,"Davenport","/team/30221/14781",854,"GLIAC",2,14781
"Watson, Dylan","Jr","2121166",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30221&stats_player_seq=2121166",30221,"Davenport","/team/30221/14781",854,"GLIAC",2,14781
"Zeimis, Pete","Jr","1981750",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30221&stats_player_seq=1981750",30221,"Davenport","/team/30221/14781",854,"GLIAC",2,14781
"Zuidema, Connor","Sr","1999182",2019,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30221&stats_player_seq=1999182",30221,"Davenport","/team/30221/14781",854,"GLIAC",2,14781
