"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Evans, Jake","Jr","1990213",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=62&stats_player_seq=1990213",62,"Binghamton","/team/62/15204",845,"America East",1,15204
"Franchi, Daniel","Sr","1770778",2020,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=62&stats_player_seq=1770778",62,"Binghamton","/team/62/15204",845,"America East",1,15204
"Freedman, Sam","Jr","1990212",2020,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=62&stats_player_seq=1990212",62,"Binghamton","/team/62/15204",845,"America East",1,15204
"Gearhart, Dylan","Fr","2310483",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=62&stats_player_seq=2310483",62,"Binghamton","/team/62/15204",845,"America East",1,15204
"Goodwin, Doug","Fr","2310493",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=62&stats_player_seq=2310493",62,"Binghamton","/team/62/15204",845,"America East",1,15204
"Gsell, Kevin","So","2119727",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=62&stats_player_seq=2119727",62,"Binghamton","/team/62/15204",845,"America East",1,15204
"Kopcza, Josh","Jr","1990210",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=62&stats_player_seq=1990210",62,"Binghamton","/team/62/15204",845,"America East",1,15204
"Marshall, Shane","Jr","1990214",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=62&stats_player_seq=1990214",62,"Binghamton","/team/62/15204",845,"America East",1,15204
"Mason, Colin","So","2119743",2020,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=62&stats_player_seq=2119743",62,"Binghamton","/team/62/15204",845,"America East",1,15204
"Miller, Jake","Sr","1871100",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=62&stats_player_seq=1871100",62,"Binghamton","/team/62/15204",845,"America East",1,15204
"Reifler, Tommy","Fr","2310488",2020,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=62&stats_player_seq=2310488",62,"Binghamton","/team/62/15204",845,"America East",1,15204
"Satriale, Greg","Sr","1871105",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=62&stats_player_seq=1871105",62,"Binghamton","/team/62/15204",845,"America East",1,15204
"Sinicki, Tanner","So","2119715",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=62&stats_player_seq=2119715",62,"Binghamton","/team/62/15204",845,"America East",1,15204
"Tan, Andrew","Fr","2310486",2020,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=62&stats_player_seq=2310486",62,"Binghamton","/team/62/15204",845,"America East",1,15204
"Taylor, Zac","So","2119741",2020,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=62&stats_player_seq=2119741",62,"Binghamton","/team/62/15204",845,"America East",1,15204
"Tully, Cavan","So","2119729",2020,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=62&stats_player_seq=2119729",62,"Binghamton","/team/62/15204",845,"America East",1,15204
"Wegmann, T.J.","Sr","1871102",2020,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=62&stats_player_seq=1871102",62,"Binghamton","/team/62/15204",845,"America East",1,15204
