"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Galang, Ryan","Jr",NA,2017,"2","OF",NA,264,"Grinnell","/team/264/12560",23119,"MWC",3,12560
"Gampell, Carson","Fr","1884508",2017,"4","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=264&stats_player_seq=1884508",264,"Grinnell","/team/264/12560",23119,"MWC",3,12560
"Goldsher, Jay","Jr","1667901",2017,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=264&stats_player_seq=1667901",264,"Grinnell","/team/264/12560",23119,"MWC",3,12560
"Hager, Jack","Fr","1884513",2017,"31","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=264&stats_player_seq=1884513",264,"Grinnell","/team/264/12560",23119,"MWC",3,12560
"Hammond, Matt","Sr","1553664",2017,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=264&stats_player_seq=1553664",264,"Grinnell","/team/264/12560",23119,"MWC",3,12560
"Koehler, Chad","Fr","1884510",2017,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=264&stats_player_seq=1884510",264,"Grinnell","/team/264/12560",23119,"MWC",3,12560
"LaMotte, Sam","Fr","1884512",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=264&stats_player_seq=1884512",264,"Grinnell","/team/264/12560",23119,"MWC",3,12560
"LeSher, Brady","So","1781854",2017,"20","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=264&stats_player_seq=1781854",264,"Grinnell","/team/264/12560",23119,"MWC",3,12560
"Levens, Ravi","Fr","1780656",2017,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=264&stats_player_seq=1780656",264,"Grinnell","/team/264/12560",23119,"MWC",3,12560
"Lopez, Sam","Jr","1667891",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=264&stats_player_seq=1667891",264,"Grinnell","/team/264/12560",23119,"MWC",3,12560
"Mack, Andrew","Jr","1667897",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=264&stats_player_seq=1667897",264,"Grinnell","/team/264/12560",23119,"MWC",3,12560
"Mathews, Noah","Sr","1553663",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=264&stats_player_seq=1553663",264,"Grinnell","/team/264/12560",23119,"MWC",3,12560
"Monigal, Conor","Sr","1553665",2017,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=264&stats_player_seq=1553665",264,"Grinnell","/team/264/12560",23119,"MWC",3,12560
"Morsch, Jacob","Fr","1884515",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=264&stats_player_seq=1884515",264,"Grinnell","/team/264/12560",23119,"MWC",3,12560
"Reilly, Vince","So","1783632",2017,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=264&stats_player_seq=1783632",264,"Grinnell","/team/264/12560",23119,"MWC",3,12560
"Rosol, Ryan","So","1781855",2017,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=264&stats_player_seq=1781855",264,"Grinnell","/team/264/12560",23119,"MWC",3,12560
"Shubert, Gabriel","Fr","1884514",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=264&stats_player_seq=1884514",264,"Grinnell","/team/264/12560",23119,"MWC",3,12560
"Shults, Andrew","So","1780658",2017,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=264&stats_player_seq=1780658",264,"Grinnell","/team/264/12560",23119,"MWC",3,12560
"Slattery, Michael","Jr","1667903",2017,"10","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=264&stats_player_seq=1667903",264,"Grinnell","/team/264/12560",23119,"MWC",3,12560
"Spencer, Ben","Fr","1884511",2017,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=264&stats_player_seq=1884511",264,"Grinnell","/team/264/12560",23119,"MWC",3,12560
"Takabuki, Cody","Fr","1884509",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=264&stats_player_seq=1884509",264,"Grinnell","/team/264/12560",23119,"MWC",3,12560
"Takayesu, Niko","Sr","1553660",2017,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=264&stats_player_seq=1553660",264,"Grinnell","/team/264/12560",23119,"MWC",3,12560
"Towner, Teague","Sr","1553661",2017,"8","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=264&stats_player_seq=1553661",264,"Grinnell","/team/264/12560",23119,"MWC",3,12560
"Weaver, Brad","Jr","1667896",2017,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=264&stats_player_seq=1667896",264,"Grinnell","/team/264/12560",23119,"MWC",3,12560
"Wong, Benjamin","Jr","1667895",2017,"16","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=264&stats_player_seq=1667895",264,"Grinnell","/team/264/12560",23119,"MWC",3,12560
"Zaroban, Nathan","Jr","1667900",2017,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=264&stats_player_seq=1667900",264,"Grinnell","/team/264/12560",23119,"MWC",3,12560
