"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Guarascio, Dante","Fr","2151321",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=121&stats_player_seq=2151321",121,"Carthage","/team/121/14781",836,"CCIW",3,14781
"Hanik, Brandon","Jr","2005545",2019,"12","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=121&stats_player_seq=2005545",121,"Carthage","/team/121/14781",836,"CCIW",3,14781
"Hendricks, Clark","So","2150687",2019,"15","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=121&stats_player_seq=2150687",121,"Carthage","/team/121/14781",836,"CCIW",3,14781
"Hinerichsen, Michael","Fr","2150675",2019,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=121&stats_player_seq=2150675",121,"Carthage","/team/121/14781",836,"CCIW",3,14781
"Klein, Colton","So","2005360",2019,"9","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=121&stats_player_seq=2005360",121,"Carthage","/team/121/14781",836,"CCIW",3,14781
"Kramer, Ryan","Sr","1781218",2019,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=121&stats_player_seq=1781218",121,"Carthage","/team/121/14781",836,"CCIW",3,14781
"Levicki, Ben","So","2005358",2019,"4","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=121&stats_player_seq=2005358",121,"Carthage","/team/121/14781",836,"CCIW",3,14781
"Litcher, Bronson","Jr","1895262",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=121&stats_player_seq=1895262",121,"Carthage","/team/121/14781",836,"CCIW",3,14781
"Mahoney, Brandon","Fr","2158930",2019,"32","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=121&stats_player_seq=2158930",121,"Carthage","/team/121/14781",836,"CCIW",3,14781
"Marczuk, Jake","Jr","2005359",2019,"2","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=121&stats_player_seq=2005359",121,"Carthage","/team/121/14781",836,"CCIW",3,14781
"Michalowski, Ken","Sr","1781223",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=121&stats_player_seq=1781223",121,"Carthage","/team/121/14781",836,"CCIW",3,14781
"Mitchell, Jake","So","2007688",2019,"5","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=121&stats_player_seq=2007688",121,"Carthage","/team/121/14781",836,"CCIW",3,14781
"Mundo, Jim","Fr","2150676",2019,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=121&stats_player_seq=2150676",121,"Carthage","/team/121/14781",836,"CCIW",3,14781
"Mutter, Daniel","Jr","2150677",2019,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=121&stats_player_seq=2150677",121,"Carthage","/team/121/14781",836,"CCIW",3,14781
"Odahl, Nate","So","1862592",2019,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=121&stats_player_seq=1862592",121,"Carthage","/team/121/14781",836,"CCIW",3,14781
"Phelps, Cody","Jr","1895261",2019,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=121&stats_player_seq=1895261",121,"Carthage","/team/121/14781",836,"CCIW",3,14781
"Polaski, Brian","Jr","1781381",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=121&stats_player_seq=1781381",121,"Carthage","/team/121/14781",836,"CCIW",3,14781
"Pratscher, Matthew","Fr","2150024",2019,"29","3b/c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=121&stats_player_seq=2150024",121,"Carthage","/team/121/14781",836,"CCIW",3,14781
"Reith, Owen","Sr","2006461",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=121&stats_player_seq=2006461",121,"Carthage","/team/121/14781",836,"CCIW",3,14781
"Rietz, Ben","So","2005547",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=121&stats_player_seq=2005547",121,"Carthage","/team/121/14781",836,"CCIW",3,14781
"Rios, Frankie","Sr","2005548",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=121&stats_player_seq=2005548",121,"Carthage","/team/121/14781",836,"CCIW",3,14781
"Roach, Chance","Fr","2152086",2019,"24","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=121&stats_player_seq=2152086",121,"Carthage","/team/121/14781",836,"CCIW",3,14781
"Schwartz, Vince","Jr","1895264",2019,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=121&stats_player_seq=1895264",121,"Carthage","/team/121/14781",836,"CCIW",3,14781
"Snider, Jake","Fr","2150025",2019,"26","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=121&stats_player_seq=2150025",121,"Carthage","/team/121/14781",836,"CCIW",3,14781
"Stachura, Mike","So","1666865",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=121&stats_player_seq=1666865",121,"Carthage","/team/121/14781",836,"CCIW",3,14781
"Stack, Joe","So","2013207",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=121&stats_player_seq=2013207",121,"Carthage","/team/121/14781",836,"CCIW",3,14781
"Taylor, Clayton","So","1781379",2019,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=121&stats_player_seq=1781379",121,"Carthage","/team/121/14781",836,"CCIW",3,14781
"Wieringa, Evan","So","2151322",2019,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=121&stats_player_seq=2151322",121,"Carthage","/team/121/14781",836,"CCIW",3,14781
"Willett, Matt","So","2007165",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=121&stats_player_seq=2007165",121,"Carthage","/team/121/14781",836,"CCIW",3,14781
"Woods, David","So","2007712",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=121&stats_player_seq=2007712",121,"Carthage","/team/121/14781",836,"CCIW",3,14781
