"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Metzger, Pat","Jr","2318958",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=185&stats_player_seq=2318958",185,"Dickinson","/team/185/15860",9683,"Centennial",3,15860
"Peichel, Koll","Fr","2666691",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=185&stats_player_seq=2666691",185,"Dickinson","/team/185/15860",9683,"Centennial",3,15860
"Riley, Brian","So","2516419",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=185&stats_player_seq=2516419",185,"Dickinson","/team/185/15860",9683,"Centennial",3,15860
"Sangiuolo, Joey","So","2516420",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=185&stats_player_seq=2516420",185,"Dickinson","/team/185/15860",9683,"Centennial",3,15860
"Scaff, Tyler","Sr","2143051",2022,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=185&stats_player_seq=2143051",185,"Dickinson","/team/185/15860",9683,"Centennial",3,15860
"Sigmon, Kaden","Fr","2666651",2022,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=185&stats_player_seq=2666651",185,"Dickinson","/team/185/15860",9683,"Centennial",3,15860
"Smith, Derek","Jr","2318956",2022,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=185&stats_player_seq=2318956",185,"Dickinson","/team/185/15860",9683,"Centennial",3,15860
"Smith, Robby","So","2143048",2022,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=185&stats_player_seq=2143048",185,"Dickinson","/team/185/15860",9683,"Centennial",3,15860
"Spind, Matt","Jr","2516426",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=185&stats_player_seq=2516426",185,"Dickinson","/team/185/15860",9683,"Centennial",3,15860
"Stoopack, Ben","Jr","2318936",2022,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=185&stats_player_seq=2318936",185,"Dickinson","/team/185/15860",9683,"Centennial",3,15860
"Tagliareni, Kenny","So","2516422",2022,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=185&stats_player_seq=2516422",185,"Dickinson","/team/185/15860",9683,"Centennial",3,15860
"Thompson, Ryan","Fr","2666653",2022,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=185&stats_player_seq=2666653",185,"Dickinson","/team/185/15860",9683,"Centennial",3,15860
"Torres, Matt","Fr","2666713",2022,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=185&stats_player_seq=2666713",185,"Dickinson","/team/185/15860",9683,"Centennial",3,15860
"Walker, Grayson","Fr","2666659",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=185&stats_player_seq=2666659",185,"Dickinson","/team/185/15860",9683,"Centennial",3,15860
"Watkins, Desmond","Fr","2666686",2022,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=185&stats_player_seq=2666686",185,"Dickinson","/team/185/15860",9683,"Centennial",3,15860
"Weisoly, Nathan","Fr","2666737",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=185&stats_player_seq=2666737",185,"Dickinson","/team/185/15860",9683,"Centennial",3,15860
"Weller, Chase","Fr","2666682",2022,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=185&stats_player_seq=2666682",185,"Dickinson","/team/185/15860",9683,"Centennial",3,15860
"Wernick, Zach","Fr",NA,2022,"39","P",NA,185,"Dickinson","/team/185/15860",9683,"Centennial",3,15860
