"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lahaie, Kevin","So","1548740",2014,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=553&stats_player_seq=1548740",553,"Prairie View","/team/553/11620",916,"SWAC",1,11620
"Lewis, Kaylor","Fr","1548741",2014,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=553&stats_player_seq=1548741",553,"Prairie View","/team/553/11620",916,"SWAC",1,11620
"Maldonado, Pedro","Jr","1548742",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=553&stats_player_seq=1548742",553,"Prairie View","/team/553/11620",916,"SWAC",1,11620
"Mata, Johnathan","Sr","1434406",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=553&stats_player_seq=1434406",553,"Prairie View","/team/553/11620",916,"SWAC",1,11620
"Philpott, Charles","So","1434408",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=553&stats_player_seq=1434408",553,"Prairie View","/team/553/11620",916,"SWAC",1,11620
"Pittman, Michael","Sr","1434409",2014,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=553&stats_player_seq=1434409",553,"Prairie View","/team/553/11620",916,"SWAC",1,11620
"Price, Trey","Sr","1323264",2014,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=553&stats_player_seq=1323264",553,"Prairie View","/team/553/11620",916,"SWAC",1,11620
"Richardson, Alex","Jr","1548743",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=553&stats_player_seq=1548743",553,"Prairie View","/team/553/11620",916,"SWAC",1,11620
"Robledo, Edward","Jr","1323265",2014,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=553&stats_player_seq=1323265",553,"Prairie View","/team/553/11620",916,"SWAC",1,11620
"Salcido, Greg","Sr","1434411",2014,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=553&stats_player_seq=1434411",553,"Prairie View","/team/553/11620",916,"SWAC",1,11620
"Sealy, Jeff","Sr","1434412",2014,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=553&stats_player_seq=1434412",553,"Prairie View","/team/553/11620",916,"SWAC",1,11620
"Stewart, Jordan","Jr","1548744",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=553&stats_player_seq=1548744",553,"Prairie View","/team/553/11620",916,"SWAC",1,11620
"Swain, Kehlin","Fr",NA,2014,"35","OF",NA,553,"Prairie View","/team/553/11620",916,"SWAC",1,11620
"Wells, Walter","Jr","1434414",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=553&stats_player_seq=1434414",553,"Prairie View","/team/553/11620",916,"SWAC",1,11620
