"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jones, Lincoln","So","1319725",2013,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2694&stats_player_seq=1319725",2694,"Franklin","/team/2694/11320",9174,"HCAC",3,11320
"Kammerer, Drew","Fr","1447040",2013,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2694&stats_player_seq=1447040",2694,"Franklin","/team/2694/11320",9174,"HCAC",3,11320
"Kendall, Ryan","So",NA,2013,"39","P",NA,2694,"Franklin","/team/2694/11320",9174,"HCAC",3,11320
"Kummer, Tony","So",NA,2013,"17","OF",NA,2694,"Franklin","/team/2694/11320",9174,"HCAC",3,11320
"Lodde, Wiley","Fr","1447999",2013,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2694&stats_player_seq=1447999",2694,"Franklin","/team/2694/11320",9174,"HCAC",3,11320
"Martin, Justin","Sr",NA,2013,"11","OF",NA,2694,"Franklin","/team/2694/11320",9174,"HCAC",3,11320
"Maxwell, Sam","So",NA,2013,"23","P",NA,2694,"Franklin","/team/2694/11320",9174,"HCAC",3,11320
"Meyers, Nic","Fr","1447002",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2694&stats_player_seq=1447002",2694,"Franklin","/team/2694/11320",9174,"HCAC",3,11320
"Osowski, Zach","Sr","1095871",2013,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2694&stats_player_seq=1095871",2694,"Franklin","/team/2694/11320",9174,"HCAC",3,11320
"Pelley, Braden","Fr","1447039",2013,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2694&stats_player_seq=1447039",2694,"Franklin","/team/2694/11320",9174,"HCAC",3,11320
"Powers, Seth","So","1319721",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2694&stats_player_seq=1319721",2694,"Franklin","/team/2694/11320",9174,"HCAC",3,11320
"Redford, Eric","So","1319724",2013,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2694&stats_player_seq=1319724",2694,"Franklin","/team/2694/11320",9174,"HCAC",3,11320
"Reed, Darren","So",NA,2013,"2","P",NA,2694,"Franklin","/team/2694/11320",9174,"HCAC",3,11320
"Reyher, Dylan","So","1319712",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2694&stats_player_seq=1319712",2694,"Franklin","/team/2694/11320",9174,"HCAC",3,11320
"Ricica, Alex","So",NA,2013,"14","P",NA,2694,"Franklin","/team/2694/11320",9174,"HCAC",3,11320
"Sauer, Time","Fr","1447041",2013,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2694&stats_player_seq=1447041",2694,"Franklin","/team/2694/11320",9174,"HCAC",3,11320
"Scott, Taylor","Fr","1448535",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2694&stats_player_seq=1448535",2694,"Franklin","/team/2694/11320",9174,"HCAC",3,11320
"Sharpe, Pat","Sr",NA,2013,"8","INF",NA,2694,"Franklin","/team/2694/11320",9174,"HCAC",3,11320
"Steinbrunner, Chase","Fr","1447038",2013,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2694&stats_player_seq=1447038",2694,"Franklin","/team/2694/11320",9174,"HCAC",3,11320
"Stoia, Nick","Sr","1095854",2013,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2694&stats_player_seq=1095854",2694,"Franklin","/team/2694/11320",9174,"HCAC",3,11320
"Stone, Nick","Fr","1448000",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2694&stats_player_seq=1448000",2694,"Franklin","/team/2694/11320",9174,"HCAC",3,11320
"Wilson, Jesse","Sr","1095850",2013,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2694&stats_player_seq=1095850",2694,"Franklin","/team/2694/11320",9174,"HCAC",3,11320
"Windler, Scott","Jr","1203100",2013,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2694&stats_player_seq=1203100",2694,"Franklin","/team/2694/11320",9174,"HCAC",3,11320
"Yates, Trevor","So",NA,2013,"38","C",NA,2694,"Franklin","/team/2694/11320",9174,"HCAC",3,11320
