"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McRae, Logan","Sr","1646990",2018,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1014&stats_player_seq=1646990",1014,"Col. of Charleston","/team/1014/12973",837,"CAA",1,12973
"Morgan, Luke","Sr","1879330",2018,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1014&stats_player_seq=1879330",1014,"Col. of Charleston","/team/1014/12973",837,"CAA",1,12973
"Mundy, Joey","Sr","1764745",2018,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1014&stats_player_seq=1764745",1014,"Col. of Charleston","/team/1014/12973",837,"CAA",1,12973
"Ocker, Nathan","Jr","1764739",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1014&stats_player_seq=1764739",1014,"Col. of Charleston","/team/1014/12973",837,"CAA",1,12973
"Richter, Tommy","Sr","1646985",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1014&stats_player_seq=1646985",1014,"Col. of Charleston","/team/1014/12973",837,"CAA",1,12973
"Rourke, Brian","Jr","1996984",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1014&stats_player_seq=1996984",1014,"Col. of Charleston","/team/1014/12973",837,"CAA",1,12973
"Sechopoulos, Ari","So","1879321",2018,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1014&stats_player_seq=1879321",1014,"Col. of Charleston","/team/1014/12973",837,"CAA",1,12973
"Shiver, Christian","So","1879331",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1014&stats_player_seq=1879331",1014,"Col. of Charleston","/team/1014/12973",837,"CAA",1,12973
"Sisk, Evan","Jr","1764734",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1014&stats_player_seq=1764734",1014,"Col. of Charleston","/team/1014/12973",837,"CAA",1,12973
"Stageberg, Luke","So","1879336",2018,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1014&stats_player_seq=1879336",1014,"Col. of Charleston","/team/1014/12973",837,"CAA",1,12973
"Wall, Seth","Sr","1879318",2018,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1014&stats_player_seq=1879318",1014,"Col. of Charleston","/team/1014/12973",837,"CAA",1,12973
"Ward, Bryson","Fr","1996988",2018,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1014&stats_player_seq=1996988",1014,"Col. of Charleston","/team/1014/12973",837,"CAA",1,12973
"Williams, Zach","Fr","1996987",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1014&stats_player_seq=1996987",1014,"Col. of Charleston","/team/1014/12973",837,"CAA",1,12973
"Wondrack, Danny","Jr","1764731",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1014&stats_player_seq=1764731",1014,"Col. of Charleston","/team/1014/12973",837,"CAA",1,12973
