"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hodgskin, Jimmy","Jr","1421071",2014,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=689&stats_player_seq=1421071",689,"Tampa","/team/689/11620",919,"Sunshine State",2,11620
"Hughes, Dalton","So","1444410",2014,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=689&stats_player_seq=1444410",689,"Tampa","/team/689/11620",919,"Sunshine State",2,11620
"Johnson, Ben","Sr","1533607",2014,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=689&stats_player_seq=1533607",689,"Tampa","/team/689/11620",919,"Sunshine State",2,11620
"Jones, Brett","Jr","1533608",2014,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=689&stats_player_seq=1533608",689,"Tampa","/team/689/11620",919,"Sunshine State",2,11620
"LaPace, Logan","Fr","1533609",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=689&stats_player_seq=1533609",689,"Tampa","/team/689/11620",919,"Sunshine State",2,11620
"McNorton, Kevin","Sr","1533610",2014,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=689&stats_player_seq=1533610",689,"Tampa","/team/689/11620",919,"Sunshine State",2,11620
"Mielock, Jake","Fr","1533611",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=689&stats_player_seq=1533611",689,"Tampa","/team/689/11620",919,"Sunshine State",2,11620
"Millan, Domenic","Jr","1533612",2014,"24","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=689&stats_player_seq=1533612",689,"Tampa","/team/689/11620",919,"Sunshine State",2,11620
"O'Brien, Sean","Sr","1421050",2014,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=689&stats_player_seq=1421050",689,"Tampa","/team/689/11620",919,"Sunshine State",2,11620
"Obrochta, Connor","Sr","1193028",2014,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=689&stats_player_seq=1193028",689,"Tampa","/team/689/11620",919,"Sunshine State",2,11620
"Oest, Trey","So","1533621",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=689&stats_player_seq=1533621",689,"Tampa","/team/689/11620",919,"Sunshine State",2,11620
"Packrall, Preston","Sr","1304809",2014,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=689&stats_player_seq=1304809",689,"Tampa","/team/689/11620",919,"Sunshine State",2,11620
"Pagliarulo, Chris","Jr","1304808",2014,"6","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=689&stats_player_seq=1304808",689,"Tampa","/team/689/11620",919,"Sunshine State",2,11620
"Pippin, Quinn","Sr","1533622",2014,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=689&stats_player_seq=1533622",689,"Tampa","/team/689/11620",919,"Sunshine State",2,11620
"Rivera, Orlando","Jr","1533623",2014,"4","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=689&stats_player_seq=1533623",689,"Tampa","/team/689/11620",919,"Sunshine State",2,11620
"Sparkman, Chase","Jr","1533624",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=689&stats_player_seq=1533624",689,"Tampa","/team/689/11620",919,"Sunshine State",2,11620
"Tillotson, Jacob","Jr","1421047",2014,"13","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=689&stats_player_seq=1421047",689,"Tampa","/team/689/11620",919,"Sunshine State",2,11620
"Tindall, Nick","Jr","1533625",2014,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=689&stats_player_seq=1533625",689,"Tampa","/team/689/11620",919,"Sunshine State",2,11620
"Wilush, Mark","So",NA,2014,"31","P",NA,689,"Tampa","/team/689/11620",919,"Sunshine State",2,11620
"York, Tyler","Jr","1533627",2014,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=689&stats_player_seq=1533627",689,"Tampa","/team/689/11620",919,"Sunshine State",2,11620
