"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Newby, Tanner","Fr","2516073",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=995&stats_player_seq=2516073",995,"Caldwell","/team/995/15580",28752,"CACC",2,15580
"Putney, Noah","Fr","2515880",2021,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=995&stats_player_seq=2515880",995,"Caldwell","/team/995/15580",28752,"CACC",2,15580
"Richards, Kyle","Jr","2149120",2021,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=995&stats_player_seq=2149120",995,"Caldwell","/team/995/15580",28752,"CACC",2,15580
"Rodriguez, Andres","Fr","2516080",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=995&stats_player_seq=2516080",995,"Caldwell","/team/995/15580",28752,"CACC",2,15580
"Rullan, Luis","Sr","2149116",2021,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=995&stats_player_seq=2149116",995,"Caldwell","/team/995/15580",28752,"CACC",2,15580
"Saunders, Zach","Fr","2516071",2021,"8","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=995&stats_player_seq=2516071",995,"Caldwell","/team/995/15580",28752,"CACC",2,15580
"Spakowski, Logan","Fr","2516077",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=995&stats_player_seq=2516077",995,"Caldwell","/team/995/15580",28752,"CACC",2,15580
"Williams, Trent","Fr","2516079",2021,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=995&stats_player_seq=2516079",995,"Caldwell","/team/995/15580",28752,"CACC",2,15580
"Woods, Connor","So","2361687",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=995&stats_player_seq=2361687",995,"Caldwell","/team/995/15580",28752,"CACC",2,15580
"Zosulis, Jack","Sr","1893227",2021,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=995&stats_player_seq=1893227",995,"Caldwell","/team/995/15580",28752,"CACC",2,15580
