"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Moore, Ryan","Sr","1098840",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=164&stats_player_seq=1098840",164,"UConn","/team/164/11320",823,"AAC",1,11320
"Nastasi, Willie","Fr","1652517",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=164&stats_player_seq=1652517",164,"UConn","/team/164/11320",823,"AAC",1,11320
"Niego, Michael","Fr","1436790",2013,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=164&stats_player_seq=1436790",164,"UConn","/team/164/11320",823,"AAC",1,11320
"Over, Devin","So","1311212",2013,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=164&stats_player_seq=1311212",164,"UConn","/team/164/11320",823,"AAC",1,11320
"Paul, Stanley","Sr","1311229",2013,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=164&stats_player_seq=1311229",164,"UConn","/team/164/11320",823,"AAC",1,11320
"Radue, Ryan","Fr","1436784",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=164&stats_player_seq=1436784",164,"UConn","/team/164/11320",823,"AAC",1,11320
"Robinson, Jed","Fr","1436792",2013,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=164&stats_player_seq=1436792",164,"UConn","/team/164/11320",823,"AAC",1,11320
"Siena, Vinny","Fr","1436783",2013,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=164&stats_player_seq=1436783",164,"UConn","/team/164/11320",823,"AAC",1,11320
"Slade, Max","So","1311214",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=164&stats_player_seq=1311214",164,"UConn","/team/164/11320",823,"AAC",1,11320
"Sundberg, Jack","Fr","1436780",2013,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=164&stats_player_seq=1436780",164,"UConn","/team/164/11320",823,"AAC",1,11320
"Tabakman, Jordan","So","1311217",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=164&stats_player_seq=1311217",164,"UConn","/team/164/11320",823,"AAC",1,11320
"Testani, Jon","So","1311227",2013,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=164&stats_player_seq=1311227",164,"UConn","/team/164/11320",823,"AAC",1,11320
"Verdi, Tom","Jr","1208226",2013,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=164&stats_player_seq=1208226",164,"UConn","/team/164/11320",823,"AAC",1,11320
"Ward, Brian","Jr","1208254",2013,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=164&stats_player_seq=1208254",164,"UConn","/team/164/11320",823,"AAC",1,11320
"Yavarone, Eric","So","1311213",2013,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=164&stats_player_seq=1311213",164,"UConn","/team/164/11320",823,"AAC",1,11320
