"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fidler, Michael","Fr","1883280",2017,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=42&stats_player_seq=1883280",42,"Aurora","/team/42/12560",30097,"NACC",3,12560
"Gregory, Cody","Sr","1752129",2017,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=42&stats_player_seq=1752129",42,"Aurora","/team/42/12560",30097,"NACC",3,12560
"Hanak, Vince","Fr",NA,2017,"92","P",NA,42,"Aurora","/team/42/12560",30097,"NACC",3,12560
"Harwood, Hayden","Jr",NA,2017,"86","OF",NA,42,"Aurora","/team/42/12560",30097,"NACC",3,12560
"Heiden, Daniel","Fr","1883278",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=42&stats_player_seq=1883278",42,"Aurora","/team/42/12560",30097,"NACC",3,12560
"Jaquez, Ty","Sr","1551799",2017,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=42&stats_player_seq=1551799",42,"Aurora","/team/42/12560",30097,"NACC",3,12560
"Kauppila, Brady","Fr","1883281",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=42&stats_player_seq=1883281",42,"Aurora","/team/42/12560",30097,"NACC",3,12560
"Lapage, Jeff","Sr","1752130",2017,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=42&stats_player_seq=1752130",42,"Aurora","/team/42/12560",30097,"NACC",3,12560
"Lipscomb, Adam","Sr","1551781",2017,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=42&stats_player_seq=1551781",42,"Aurora","/team/42/12560",30097,"NACC",3,12560
"MacFarlane, Kyle","Fr","1883271",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=42&stats_player_seq=1883271",42,"Aurora","/team/42/12560",30097,"NACC",3,12560
"Mathey, Nick","So","1752169",2017,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=42&stats_player_seq=1752169",42,"Aurora","/team/42/12560",30097,"NACC",3,12560
"Mayes, Jeff","So","1752170",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=42&stats_player_seq=1752170",42,"Aurora","/team/42/12560",30097,"NACC",3,12560
"McMahon, Elias","Sr","1752131",2017,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=42&stats_player_seq=1752131",42,"Aurora","/team/42/12560",30097,"NACC",3,12560
"Neild, Zach","So","1752171",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=42&stats_player_seq=1752171",42,"Aurora","/team/42/12560",30097,"NACC",3,12560
"Nelson, Jack","Fr",NA,2017,"93","OF",NA,42,"Aurora","/team/42/12560",30097,"NACC",3,12560
"Newton, Ryan","Fr",NA,2017,"94","OF",NA,42,"Aurora","/team/42/12560",30097,"NACC",3,12560
"Okamoto, Aron","Sr","1551791",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=42&stats_player_seq=1551791",42,"Aurora","/team/42/12560",30097,"NACC",3,12560
"Perez, Jose","Fr",NA,2017,"95","INF",NA,42,"Aurora","/team/42/12560",30097,"NACC",3,12560
"Rivard, Colin","Fr","1883275",2017,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=42&stats_player_seq=1883275",42,"Aurora","/team/42/12560",30097,"NACC",3,12560
"Rogers, Ben","So",NA,2017,"90","INF",NA,42,"Aurora","/team/42/12560",30097,"NACC",3,12560
"Roycroft, Chris","So","1752173",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=42&stats_player_seq=1752173",42,"Aurora","/team/42/12560",30097,"NACC",3,12560
"Sanchez, Tyler","So",NA,2017,"87","P",NA,42,"Aurora","/team/42/12560",30097,"NACC",3,12560
"Schurr, JT","So",NA,2017,"88","OF",NA,42,"Aurora","/team/42/12560",30097,"NACC",3,12560
"Snopek, Rylee","Fr","1883289",2017,"96","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=42&stats_player_seq=1883289",42,"Aurora","/team/42/12560",30097,"NACC",3,12560
"Sparks, Cale","Jr","1662082",2017,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=42&stats_player_seq=1662082",42,"Aurora","/team/42/12560",30097,"NACC",3,12560
"Stockman, Jacob","Jr","1662083",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=42&stats_player_seq=1662083",42,"Aurora","/team/42/12560",30097,"NACC",3,12560
"Styer, Travis","Fr",NA,2017,"97","P",NA,42,"Aurora","/team/42/12560",30097,"NACC",3,12560
"Turner, Nick","Sr","1432704",2017,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=42&stats_player_seq=1432704",42,"Aurora","/team/42/12560",30097,"NACC",3,12560
"Vasquez, Peter","Fr",NA,2017,"98","P",NA,42,"Aurora","/team/42/12560",30097,"NACC",3,12560
"Velazquez, Nelson","Fr",NA,2017,"99","P",NA,42,"Aurora","/team/42/12560",30097,"NACC",3,12560
"Weston, Dylan","So",NA,2017,"89","INF",NA,42,"Aurora","/team/42/12560",30097,"NACC",3,12560
"Wiskow, Austin","Fr","1883279",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=42&stats_player_seq=1883279",42,"Aurora","/team/42/12560",30097,"NACC",3,12560
"Woods, Jeffrey","Sr","1752134",2017,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=42&stats_player_seq=1752134",42,"Aurora","/team/42/12560",30097,"NACC",3,12560
