"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Harrington, Sean","Sr","1893780",2021,"51","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=67&stats_player_seq=1893780",67,"Boston College","/team/67/15580",821,"ACC",1,15580
"Hesslink, Will","Sr","1986308",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=67&stats_player_seq=1986308",67,"Boston College","/team/67/15580",821,"ACC",1,15580
"Honeyman, Travis","Fr","2473351",2021,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=67&stats_player_seq=2473351",67,"Boston College","/team/67/15580",821,"ACC",1,15580
"Jimenez, Ramon","Jr","2118559",2021,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=67&stats_player_seq=2118559",67,"Boston College","/team/67/15580",821,"ACC",1,15580
"Krzemienski, Jake","So",NA,2021,"24","P",NA,67,"Boston College","/team/67/15580",821,"ACC",1,15580
"Landwehr, Parker","So","2302519",2021,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=67&stats_player_seq=2302519",67,"Boston College","/team/67/15580",821,"ACC",1,15580
"Lane, Travis","Jr","2118574",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=67&stats_player_seq=2118574",67,"Boston College","/team/67/15580",821,"ACC",1,15580
"Lanowitz, Corbin","Fr","2473358",2021,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=67&stats_player_seq=2473358",67,"Boston College","/team/67/15580",821,"ACC",1,15580
"Leary, Cameron","Fr","2473363",2021,"47","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=67&stats_player_seq=2473363",67,"Boston College","/team/67/15580",821,"ACC",1,15580
"Lombardi, Brad","Fr","2473356",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=67&stats_player_seq=2473356",67,"Boston College","/team/67/15580",821,"ACC",1,15580
"Mancini, Joe","Jr","2118583",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=67&stats_player_seq=2118583",67,"Boston College","/team/67/15580",821,"ACC",1,15580
"Marzonie, Michael","Sr","1876531",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=67&stats_player_seq=1876531",67,"Boston College","/team/67/15580",821,"ACC",1,15580
"McMonagle, Brian","So","2302538",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=67&stats_player_seq=2302538",67,"Boston College","/team/67/15580",821,"ACC",1,15580
"Moore, Evan","So","2302520",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=67&stats_player_seq=2302520",67,"Boston College","/team/67/15580",821,"ACC",1,15580
"Morissette, Cody","Jr","2118568",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=67&stats_player_seq=2118568",67,"Boston College","/team/67/15580",821,"ACC",1,15580
"Pelio, Mason","Jr","2118573",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=67&stats_player_seq=2118573",67,"Boston College","/team/67/15580",821,"ACC",1,15580
"Pitzl, Zach","Jr","2344701",2021,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=67&stats_player_seq=2344701",67,"Boston College","/team/67/15580",821,"ACC",1,15580
"Roche, Patrick","Fr","2473359",2021,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=67&stats_player_seq=2473359",67,"Boston College","/team/67/15580",821,"ACC",1,15580
"Roney, Brendan","Fr","2473353",2021,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=67&stats_player_seq=2473353",67,"Boston College","/team/67/15580",821,"ACC",1,15580
"Ryan, Joey","Fr","2473364",2021,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=67&stats_player_seq=2473364",67,"Boston College","/team/67/15580",821,"ACC",1,15580
"Sheehan, Emmett","Jr","2118570",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=67&stats_player_seq=2118570",67,"Boston College","/team/67/15580",821,"ACC",1,15580
"Singh, Samrath","So","2118582",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=67&stats_player_seq=2118582",67,"Boston College","/team/67/15580",821,"ACC",1,15580
"Smith, Ryan","Jr","2118571",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=67&stats_player_seq=2118571",67,"Boston College","/team/67/15580",821,"ACC",1,15580
"Stalman, Lucas","Jr","2118567",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=67&stats_player_seq=2118567",67,"Boston College","/team/67/15580",821,"ACC",1,15580
"Stiegler, Alex","Sr","1888443",2021,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=67&stats_player_seq=1888443",67,"Boston College","/team/67/15580",821,"ACC",1,15580
"Vetrano, Joe","Fr","2473354",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=67&stats_player_seq=2473354",67,"Boston College","/team/67/15580",821,"ACC",1,15580
"Walsh, Barry","So","2302539",2021,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=67&stats_player_seq=2302539",67,"Boston College","/team/67/15580",821,"ACC",1,15580
"Walsh, Joey","Sr","1876532",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=67&stats_player_seq=1876532",67,"Boston College","/team/67/15580",821,"ACC",1,15580
"West, John","Fr","2473355",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=67&stats_player_seq=2473355",67,"Boston College","/team/67/15580",821,"ACC",1,15580
