"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Nunn, Jamie","Sr","1322379",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=27&stats_player_seq=1322379",27,"App State","/team/27/12080",818,"Sun Belt",1,12080
"Pierson, Michael","Sr","1322380",2015,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=27&stats_player_seq=1322380",27,"App State","/team/27/12080",818,"Sun Belt",1,12080
"Ross, Ryan","Fr","1547507",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=27&stats_player_seq=1547507",27,"App State","/team/27/12080",818,"Sun Belt",1,12080
"Seagle, Chandler","Fr","1657889",2015,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=27&stats_player_seq=1657889",27,"App State","/team/27/12080",818,"Sun Belt",1,12080
"Sigovich, Eric","Fr","1657892",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=27&stats_player_seq=1657892",27,"App State","/team/27/12080",818,"Sun Belt",1,12080
"Springs, Jeffrey","Sr","1322756",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=27&stats_player_seq=1322756",27,"App State","/team/27/12080",818,"Sun Belt",1,12080
"Stroup, Tyler","So","1547508",2015,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=27&stats_player_seq=1547508",27,"App State","/team/27/12080",818,"Sun Belt",1,12080
"Sullivan, Shane","Fr",NA,2015,"35","P",NA,27,"App State","/team/27/12080",818,"Sun Belt",1,12080
"Thurber, Taylor","Sr","1322381",2015,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=27&stats_player_seq=1322381",27,"App State","/team/27/12080",818,"Sun Belt",1,12080
"Walsh, Keith","So","1657894",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=27&stats_player_seq=1657894",27,"App State","/team/27/12080",818,"Sun Belt",1,12080
"Watts, Luke","Fr","1547510",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=27&stats_player_seq=1547510",27,"App State","/team/27/12080",818,"Sun Belt",1,12080
"Whaley, Robert","Sr","1547511",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=27&stats_player_seq=1547511",27,"App State","/team/27/12080",818,"Sun Belt",1,12080
"Zupcic, Drake","Fr","1547512",2015,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=27&stats_player_seq=1547512",27,"App State","/team/27/12080",818,"Sun Belt",1,12080
