"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Henderson, Dalton","Fr","1781027",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=520&stats_player_seq=1781027",520,"Ohio Wesleyan","/team/520/12360",897,"NCAC",3,12360
"Houck, Matt","Fr","1781028",2016,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=520&stats_player_seq=1781028",520,"Ohio Wesleyan","/team/520/12360",897,"NCAC",3,12360
"Johnson, Mitchell","So","1668196",2016,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=520&stats_player_seq=1668196",520,"Ohio Wesleyan","/team/520/12360",897,"NCAC",3,12360
"Kiser, Brett","Jr","1553625",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=520&stats_player_seq=1553625",520,"Ohio Wesleyan","/team/520/12360",897,"NCAC",3,12360
"Kuhn, Chuck","Fr","1781029",2016,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=520&stats_player_seq=1781029",520,"Ohio Wesleyan","/team/520/12360",897,"NCAC",3,12360
"Messick, Matthew","So","1668197",2016,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=520&stats_player_seq=1668197",520,"Ohio Wesleyan","/team/520/12360",897,"NCAC",3,12360
"Moore, Steven","Sr","1448004",2016,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=520&stats_player_seq=1448004",520,"Ohio Wesleyan","/team/520/12360",897,"NCAC",3,12360
"Moss, Ryan","Sr","1553627",2016,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=520&stats_player_seq=1553627",520,"Ohio Wesleyan","/team/520/12360",897,"NCAC",3,12360
"Munger, Pete","Sr","1448212",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=520&stats_player_seq=1448212",520,"Ohio Wesleyan","/team/520/12360",897,"NCAC",3,12360
"Pietron, Colin","So","1668199",2016,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=520&stats_player_seq=1668199",520,"Ohio Wesleyan","/team/520/12360",897,"NCAC",3,12360
"Pratt, Colin","Sr","1449443",2016,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=520&stats_player_seq=1449443",520,"Ohio Wesleyan","/team/520/12360",897,"NCAC",3,12360
"Ray, Trevor","So","1668201",2016,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=520&stats_player_seq=1668201",520,"Ohio Wesleyan","/team/520/12360",897,"NCAC",3,12360
"Rings, John","Fr","1781030",2016,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=520&stats_player_seq=1781030",520,"Ohio Wesleyan","/team/520/12360",897,"NCAC",3,12360
"Roesch, Brady","Fr","1781031",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=520&stats_player_seq=1781031",520,"Ohio Wesleyan","/team/520/12360",897,"NCAC",3,12360
"Ryan, Tom","Fr","1781033",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=520&stats_player_seq=1781033",520,"Ohio Wesleyan","/team/520/12360",897,"NCAC",3,12360
"Stolly, Colin","So","1668202",2016,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=520&stats_player_seq=1668202",520,"Ohio Wesleyan","/team/520/12360",897,"NCAC",3,12360
"Strausbaugh, Aaron","Jr","1553629",2016,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=520&stats_player_seq=1553629",520,"Ohio Wesleyan","/team/520/12360",897,"NCAC",3,12360
"Tosino, C.J.","Sr","1448007",2016,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=520&stats_player_seq=1448007",520,"Ohio Wesleyan","/team/520/12360",897,"NCAC",3,12360
"Van Hove, David","Fr","1781034",2016,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=520&stats_player_seq=1781034",520,"Ohio Wesleyan","/team/520/12360",897,"NCAC",3,12360
"Van Winkle, Devin","Jr","1553632",2016,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=520&stats_player_seq=1553632",520,"Ohio Wesleyan","/team/520/12360",897,"NCAC",3,12360
"Waddell, Ian","Fr","1781035",2016,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=520&stats_player_seq=1781035",520,"Ohio Wesleyan","/team/520/12360",897,"NCAC",3,12360
"Wright, Jake","Sr","1668203",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=520&stats_player_seq=1668203",520,"Ohio Wesleyan","/team/520/12360",897,"NCAC",3,12360
"Zullo, Kevin","So","1668204",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=520&stats_player_seq=1668204",520,"Ohio Wesleyan","/team/520/12360",897,"NCAC",3,12360
