"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Miranda, Matt","Fr","2685966",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=532&stats_player_seq=2685966",532,"Elms","/team/532/15860",23257,"Great Northeast",3,15860
"Moriarty, C.J.","So","2524925",2022,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=532&stats_player_seq=2524925",532,"Elms","/team/532/15860",23257,"Great Northeast",3,15860
"Murphy, Camden","So","2525029",2022,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=532&stats_player_seq=2525029",532,"Elms","/team/532/15860",23257,"Great Northeast",3,15860
"Nigol-Mason, Desmond","So","2685996",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=532&stats_player_seq=2685996",532,"Elms","/team/532/15860",23257,"Great Northeast",3,15860
"Nohilly, Trevor","Fr","2686003",2022,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=532&stats_player_seq=2686003",532,"Elms","/team/532/15860",23257,"Great Northeast",3,15860
"Nohilly, Josh","Sr","2149809",2022,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=532&stats_player_seq=2149809",532,"Elms","/team/532/15860",23257,"Great Northeast",3,15860
"Rondon, Henry","Fr","2685995",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=532&stats_player_seq=2685995",532,"Elms","/team/532/15860",23257,"Great Northeast",3,15860
"Roy, Austin","Sr","2149810",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=532&stats_player_seq=2149810",532,"Elms","/team/532/15860",23257,"Great Northeast",3,15860
"Sebastyanski, Kyle","So","2524570",2022,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=532&stats_player_seq=2524570",532,"Elms","/team/532/15860",23257,"Great Northeast",3,15860
"Sgarlata, Ethan","Fr","2685968",2022,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=532&stats_player_seq=2685968",532,"Elms","/team/532/15860",23257,"Great Northeast",3,15860
"Slahtosky, Jake","Jr","2353849",2022,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=532&stats_player_seq=2353849",532,"Elms","/team/532/15860",23257,"Great Northeast",3,15860
"Waitt, Branden","So","2525030",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=532&stats_player_seq=2525030",532,"Elms","/team/532/15860",23257,"Great Northeast",3,15860
"Wesley, Damon","Sr","2360609",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=532&stats_player_seq=2360609",532,"Elms","/team/532/15860",23257,"Great Northeast",3,15860
"Whalen, Dominick","Jr","2524596",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=532&stats_player_seq=2524596",532,"Elms","/team/532/15860",23257,"Great Northeast",3,15860
"Young, Aaron","Fr","2686006",2022,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=532&stats_player_seq=2686006",532,"Elms","/team/532/15860",23257,"Great Northeast",3,15860
