"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Naugle, Kyle","Jr","1996840",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=168&stats_player_seq=1996840",168,"Cortland","/team/168/12973",917,"SUNYAC",3,12973
"Nuzzi, Ralph","Sr","1664392",2018,"16","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=168&stats_player_seq=1664392",168,"Cortland","/team/168/12973",917,"SUNYAC",3,12973
"Perivolaris, Marcos","Jr","1768204",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=168&stats_player_seq=1768204",168,"Cortland","/team/168/12973",917,"SUNYAC",3,12973
"Personius, Matthew","Sr","1664394",2018,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=168&stats_player_seq=1664394",168,"Cortland","/team/168/12973",917,"SUNYAC",3,12973
"Pragana, Antonio","Fr","1996846",2018,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=168&stats_player_seq=1996846",168,"Cortland","/team/168/12973",917,"SUNYAC",3,12973
"Puzakulics, Chris","Jr","1996847",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=168&stats_player_seq=1996847",168,"Cortland","/team/168/12973",917,"SUNYAC",3,12973
"Salisbury, Steven","So","1869584",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=168&stats_player_seq=1869584",168,"Cortland","/team/168/12973",917,"SUNYAC",3,12973
"Schetter, Patrick","Sr","1664397",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=168&stats_player_seq=1664397",168,"Cortland","/team/168/12973",917,"SUNYAC",3,12973
"Schweitzer, Dan","Jr","1768208",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=168&stats_player_seq=1768208",168,"Cortland","/team/168/12973",917,"SUNYAC",3,12973
"Shepheard, Nick","So","1888951",2018,"91","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=168&stats_player_seq=1888951",168,"Cortland","/team/168/12973",917,"SUNYAC",3,12973
"Sisto, Ricky","So","1755562",2018,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=168&stats_player_seq=1755562",168,"Cortland","/team/168/12973",917,"SUNYAC",3,12973
"Sisto, Jake","Fr","1996848",2018,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=168&stats_player_seq=1996848",168,"Cortland","/team/168/12973",917,"SUNYAC",3,12973
"Tardif, Joe","So","1888931",2018,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=168&stats_player_seq=1888931",168,"Cortland","/team/168/12973",917,"SUNYAC",3,12973
"Teague, Justin","Sr","1664398",2018,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=168&stats_player_seq=1664398",168,"Cortland","/team/168/12973",917,"SUNYAC",3,12973
"Valin, Matt","Jr","1996841",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=168&stats_player_seq=1996841",168,"Cortland","/team/168/12973",917,"SUNYAC",3,12973
"VanBeveren, Brian","Fr","1996849",2018,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=168&stats_player_seq=1996849",168,"Cortland","/team/168/12973",917,"SUNYAC",3,12973
"Varian, James","Fr","1996850",2018,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=168&stats_player_seq=1996850",168,"Cortland","/team/168/12973",917,"SUNYAC",3,12973
"Vesuvio, Frank","So","1888742",2018,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=168&stats_player_seq=1888742",168,"Cortland","/team/168/12973",917,"SUNYAC",3,12973
"Visconte, Anthony","So","1888928",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=168&stats_player_seq=1888928",168,"Cortland","/team/168/12973",917,"SUNYAC",3,12973
"Warner, Jon","Sr","1888912",2018,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=168&stats_player_seq=1888912",168,"Cortland","/team/168/12973",917,"SUNYAC",3,12973
"Zafonte, Sal","So","1888953",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=168&stats_player_seq=1888953",168,"Cortland","/team/168/12973",917,"SUNYAC",3,12973
