"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hanvey, Alex","Fr","1888868",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=778&stats_player_seq=1888868",778,"Wheaton (IL)","/team/778/12560",836,"CCIW",3,12560
"Hoeksema, Ty","So","1664140",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=778&stats_player_seq=1664140",778,"Wheaton (IL)","/team/778/12560",836,"CCIW",3,12560
"Howell, Grant","Fr","1888863",2017,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=778&stats_player_seq=1888863",778,"Wheaton (IL)","/team/778/12560",836,"CCIW",3,12560
"Johnson, Nick","Sr","1539177",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=778&stats_player_seq=1539177",778,"Wheaton (IL)","/team/778/12560",836,"CCIW",3,12560
"Kram, Luke","So","1888865",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=778&stats_player_seq=1888865",778,"Wheaton (IL)","/team/778/12560",836,"CCIW",3,12560
"Lindstedt, Jacob","So","1758365",2017,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=778&stats_player_seq=1758365",778,"Wheaton (IL)","/team/778/12560",836,"CCIW",3,12560
"Longenecker, Josiah","Sr","1539179",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=778&stats_player_seq=1539179",778,"Wheaton (IL)","/team/778/12560",836,"CCIW",3,12560
"Mailman, Nick","So","1758345",2017,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=778&stats_player_seq=1758345",778,"Wheaton (IL)","/team/778/12560",836,"CCIW",3,12560
"McCraith, Michael","So","1758364",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=778&stats_player_seq=1758364",778,"Wheaton (IL)","/team/778/12560",836,"CCIW",3,12560
"Mckenna, John","Sr","1539157",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=778&stats_player_seq=1539157",778,"Wheaton (IL)","/team/778/12560",836,"CCIW",3,12560
"Meyer, Seth","So","1671907",2017,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=778&stats_player_seq=1671907",778,"Wheaton (IL)","/team/778/12560",836,"CCIW",3,12560
"Morrison, Clay","So","1758359",2017,"13","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=778&stats_player_seq=1758359",778,"Wheaton (IL)","/team/778/12560",836,"CCIW",3,12560
"Newman, Peter","Sr","1539161",2017,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=778&stats_player_seq=1539161",778,"Wheaton (IL)","/team/778/12560",836,"CCIW",3,12560
"Ogden, Evan","So","1758363",2017,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=778&stats_player_seq=1758363",778,"Wheaton (IL)","/team/778/12560",836,"CCIW",3,12560
"Pecaro, Jimmy","Fr","1888862",2017,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=778&stats_player_seq=1888862",778,"Wheaton (IL)","/team/778/12560",836,"CCIW",3,12560
"Peltz, Johnny","Sr","1888871",2017,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=778&stats_player_seq=1888871",778,"Wheaton (IL)","/team/778/12560",836,"CCIW",3,12560
"Reichert, Sam","Fr","1888866",2017,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=778&stats_player_seq=1888866",778,"Wheaton (IL)","/team/778/12560",836,"CCIW",3,12560
"Ritchie, Noah","Fr","1888867",2017,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=778&stats_player_seq=1888867",778,"Wheaton (IL)","/team/778/12560",836,"CCIW",3,12560
"Schmitz, John","Sr","1539158",2017,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=778&stats_player_seq=1539158",778,"Wheaton (IL)","/team/778/12560",836,"CCIW",3,12560
"Selk, Caleb","So","1758362",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=778&stats_player_seq=1758362",778,"Wheaton (IL)","/team/778/12560",836,"CCIW",3,12560
"Trivits, Kyle","Sr","1539159",2017,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=778&stats_player_seq=1539159",778,"Wheaton (IL)","/team/778/12560",836,"CCIW",3,12560
"Zeller, Jacob","So","1669294",2017,"19","PH/LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=778&stats_player_seq=1669294",778,"Wheaton (IL)","/team/778/12560",836,"CCIW",3,12560
"Zuber, Andy","Fr","1888864",2017,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=778&stats_player_seq=1888864",778,"Wheaton (IL)","/team/778/12560",836,"CCIW",3,12560
