"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hays, Tyson","Fr","1976587",2018,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=299&stats_player_seq=1976587",299,"Illinois St.","/team/299/12973",884,"MVC",1,12973
"Headrick, Brent","So","1862903",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=299&stats_player_seq=1862903",299,"Illinois St.","/team/299/12973",884,"MVC",1,12973
"Huffman, Brady","So","1862902",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=299&stats_player_seq=1862902",299,"Illinois St.","/team/299/12973",884,"MVC",1,12973
"Hutchinson, Ryan","Jr","1642238",2018,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=299&stats_player_seq=1642238",299,"Illinois St.","/team/299/12973",884,"MVC",1,12973
"Johnson, Colton","So","1862904",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=299&stats_player_seq=1862904",299,"Illinois St.","/team/299/12973",884,"MVC",1,12973
"Konczyk, Jacob","Fr",NA,2018,"52","C",NA,299,"Illinois St.","/team/299/12973",884,"MVC",1,12973
"Libman, Jordan","So","1862900",2018,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=299&stats_player_seq=1862900",299,"Illinois St.","/team/299/12973",884,"MVC",1,12973
"Lindgren, Jeff","Jr","1754219",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=299&stats_player_seq=1754219",299,"Illinois St.","/team/299/12973",884,"MVC",1,12973
"McCaw, Jake","Fr","1976588",2018,"4","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=299&stats_player_seq=1976588",299,"Illinois St.","/team/299/12973",884,"MVC",1,12973
"Miller, Owen","Jr","1754215",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=299&stats_player_seq=1754215",299,"Illinois St.","/team/299/12973",884,"MVC",1,12973
"Niksich, Braden","So","1862906",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=299&stats_player_seq=1862906",299,"Illinois St.","/team/299/12973",884,"MVC",1,12973
"Parola, Derek","Jr","1642230",2018,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=299&stats_player_seq=1642230",299,"Illinois St.","/team/299/12973",884,"MVC",1,12973
"Pauly, Kyle","So","1526883",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=299&stats_player_seq=1526883",299,"Illinois St.","/team/299/12973",884,"MVC",1,12973
"Peplow, Connor","Fr","1976585",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=299&stats_player_seq=1976585",299,"Illinois St.","/team/299/12973",884,"MVC",1,12973
"Rapshus, Rhett","Sr","1754222",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=299&stats_player_seq=1754222",299,"Illinois St.","/team/299/12973",884,"MVC",1,12973
"Rave, John","So","1862894",2018,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=299&stats_player_seq=1862894",299,"Illinois St.","/team/299/12973",884,"MVC",1,12973
"Ray, Johnny","Fr",NA,2018,"43","P",NA,299,"Illinois St.","/team/299/12973",884,"MVC",1,12973
"Sadler, Noah","Sr","1862898",2018,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=299&stats_player_seq=1862898",299,"Illinois St.","/team/299/12973",884,"MVC",1,12973
"Sanchez, Anthony","So","1754225",2018,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=299&stats_player_seq=1754225",299,"Illinois St.","/team/299/12973",884,"MVC",1,12973
"Sebby, Michael","So","1862908",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=299&stats_player_seq=1862908",299,"Illinois St.","/team/299/12973",884,"MVC",1,12973
"Spicer, Jack","Sr","1754217",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=299&stats_player_seq=1754217",299,"Illinois St.","/team/299/12973",884,"MVC",1,12973
"Turelli, Paul","Fr","1976524",2018,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=299&stats_player_seq=1976524",299,"Illinois St.","/team/299/12973",884,"MVC",1,12973
"Vogrin, Mitch","Jr","1642232",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=299&stats_player_seq=1642232",299,"Illinois St.","/team/299/12973",884,"MVC",1,12973
"Walker, Matt","So","1862909",2018,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=299&stats_player_seq=1862909",299,"Illinois St.","/team/299/12973",884,"MVC",1,12973
"Zouras, Nick","Jr","1754216",2018,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=299&stats_player_seq=1754216",299,"Illinois St.","/team/299/12973",884,"MVC",1,12973
