"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Owenby, Jonah","Jr","1873476",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=488&stats_player_seq=1873476",488,"N.C. A&T","/team/488/12560",876,"MEAC",1,12560
"Peck, Robert","Sr","1772277",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=488&stats_player_seq=1772277",488,"N.C. A&T","/team/488/12560",876,"MEAC",1,12560
"Ravare, Timothy","Sr","1546793",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=488&stats_player_seq=1546793",488,"N.C. A&T","/team/488/12560",876,"MEAC",1,12560
"Rivera, Milton","Jr","1650079",2017,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=488&stats_player_seq=1650079",488,"N.C. A&T","/team/488/12560",876,"MEAC",1,12560
"Rorie, James","So","1772270",2017,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=488&stats_player_seq=1772270",488,"N.C. A&T","/team/488/12560",876,"MEAC",1,12560
"Smith, Dawnoven","So","1772278",2017,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=488&stats_player_seq=1772278",488,"N.C. A&T","/team/488/12560",876,"MEAC",1,12560
"Sowell, Myles","Jr","1650072",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=488&stats_player_seq=1650072",488,"N.C. A&T","/team/488/12560",876,"MEAC",1,12560
"Stanley, Matt","So","1772286",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=488&stats_player_seq=1772286",488,"N.C. A&T","/team/488/12560",876,"MEAC",1,12560
"Stanley, Ryne","Fr","1873473",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=488&stats_player_seq=1873473",488,"N.C. A&T","/team/488/12560",876,"MEAC",1,12560
"Stikeleather, Josh","Jr","1873486",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=488&stats_player_seq=1873486",488,"N.C. A&T","/team/488/12560",876,"MEAC",1,12560
"White, Greg","Jr","1873479",2017,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=488&stats_player_seq=1873479",488,"N.C. A&T","/team/488/12560",876,"MEAC",1,12560
"Williams, Justin","Fr","1873472",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=488&stats_player_seq=1873472",488,"N.C. A&T","/team/488/12560",876,"MEAC",1,12560
"Williamson, Camden","So","1890011",2017,"6","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=488&stats_player_seq=1890011",488,"N.C. A&T","/team/488/12560",876,"MEAC",1,12560
"Williamson, Chase","So","1772287",2017,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=488&stats_player_seq=1772287",488,"N.C. A&T","/team/488/12560",876,"MEAC",1,12560
"Wilson, Kaeson","Sr","1650096",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=488&stats_player_seq=1650096",488,"N.C. A&T","/team/488/12560",876,"MEAC",1,12560
