"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Dutton, Neil","Sr","1670284",2017,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=637&stats_player_seq=1670284",637,"Shenandoah","/team/637/12560",903,"ODAC",3,12560
"Fitzgibbons, Paul","Jr","1894728",2017,"36","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=637&stats_player_seq=1894728",637,"Shenandoah","/team/637/12560",903,"ODAC",3,12560
"Forgacs, Donnie","Sr","1553591",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=637&stats_player_seq=1553591",637,"Shenandoah","/team/637/12560",903,"ODAC",3,12560
"Glendon, Ryan","So","1778461",2017,"48","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=637&stats_player_seq=1778461",637,"Shenandoah","/team/637/12560",903,"ODAC",3,12560
"Goode, Nick","Jr","1889245",2017,"25","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=637&stats_player_seq=1889245",637,"Shenandoah","/team/637/12560",903,"ODAC",3,12560
"Herbaugh, Zach","Jr","1778459",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=637&stats_player_seq=1778459",637,"Shenandoah","/team/637/12560",903,"ODAC",3,12560
"Hott, Tyler","Sr","1553592",2017,"18","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=637&stats_player_seq=1553592",637,"Shenandoah","/team/637/12560",903,"ODAC",3,12560
"Johnson, Denzel","Jr","1889247",2017,"19","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=637&stats_player_seq=1889247",637,"Shenandoah","/team/637/12560",903,"ODAC",3,12560
"Jones, Steve","So","1779475",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=637&stats_player_seq=1779475",637,"Shenandoah","/team/637/12560",903,"ODAC",3,12560
"Kinter, Ryan","Sr","1670283",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=637&stats_player_seq=1670283",637,"Shenandoah","/team/637/12560",903,"ODAC",3,12560
"Klinchock, Robert","So","1774735",2017,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=637&stats_player_seq=1774735",637,"Shenandoah","/team/637/12560",903,"ODAC",3,12560
"Kresslein, Stefan","Sr","1892484",2017,"17","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=637&stats_player_seq=1892484",637,"Shenandoah","/team/637/12560",903,"ODAC",3,12560
"Leclerc, Jacob","So","1774734",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=637&stats_player_seq=1774734",637,"Shenandoah","/team/637/12560",903,"ODAC",3,12560
"Liskey, Eric","Sr","1448926",2017,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=637&stats_player_seq=1448926",637,"Shenandoah","/team/637/12560",903,"ODAC",3,12560
"Loew, Jake","Sr","1553594",2017,"54","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=637&stats_player_seq=1553594",637,"Shenandoah","/team/637/12560",903,"ODAC",3,12560
"Loman, Nathaniel","Sr","1670281",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=637&stats_player_seq=1670281",637,"Shenandoah","/team/637/12560",903,"ODAC",3,12560
"Lowry, Reeves","Fr","1896561",2017,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=637&stats_player_seq=1896561",637,"Shenandoah","/team/637/12560",903,"ODAC",3,12560
"Makowski, Jake","Sr","1774681",2017,"8","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=637&stats_player_seq=1774681",637,"Shenandoah","/team/637/12560",903,"ODAC",3,12560
"Marcelle, Robert","So","1774695",2017,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=637&stats_player_seq=1774695",637,"Shenandoah","/team/637/12560",903,"ODAC",3,12560
"Morse, Colin","Jr","1670282",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=637&stats_player_seq=1670282",637,"Shenandoah","/team/637/12560",903,"ODAC",3,12560
"Morton, CJ","So","1779474",2017,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=637&stats_player_seq=1779474",637,"Shenandoah","/team/637/12560",903,"ODAC",3,12560
"Mulholland, Peter","Fr","1894730",2017,"55","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=637&stats_player_seq=1894730",637,"Shenandoah","/team/637/12560",903,"ODAC",3,12560
"Murray, Tyler","So","1778460",2017,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=637&stats_player_seq=1778460",637,"Shenandoah","/team/637/12560",903,"ODAC",3,12560
"Nussman, Luke","So","1778462",2017,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=637&stats_player_seq=1778462",637,"Shenandoah","/team/637/12560",903,"ODAC",3,12560
"Ragotzy, Luke","Jr","1889919",2017,"20","PR/LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=637&stats_player_seq=1889919",637,"Shenandoah","/team/637/12560",903,"ODAC",3,12560
"Rice, Christian","Jr","1889244",2017,"12","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=637&stats_player_seq=1889244",637,"Shenandoah","/team/637/12560",903,"ODAC",3,12560
"Roden, Brian","Sr","1892321",2017,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=637&stats_player_seq=1892321",637,"Shenandoah","/team/637/12560",903,"ODAC",3,12560
"Seymour, Chris","Fr","1783454",2017,"56","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=637&stats_player_seq=1783454",637,"Shenandoah","/team/637/12560",903,"ODAC",3,12560
"Silvestre, Jefrey","So","1774694",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=637&stats_player_seq=1774694",637,"Shenandoah","/team/637/12560",903,"ODAC",3,12560
"Smallwood, Chase","Jr","1889310",2017,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=637&stats_player_seq=1889310",637,"Shenandoah","/team/637/12560",903,"ODAC",3,12560
"Stevenson, Marlin","So","1896560",2017,"42","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=637&stats_player_seq=1896560",637,"Shenandoah","/team/637/12560",903,"ODAC",3,12560
"Stouffer, Dylan","Jr","1889246",2017,"31","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=637&stats_player_seq=1889246",637,"Shenandoah","/team/637/12560",903,"ODAC",3,12560
"Teeple, Zach","So","1774696",2017,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=637&stats_player_seq=1774696",637,"Shenandoah","/team/637/12560",903,"ODAC",3,12560
"Thompson, Grant","Fr","1892485",2017,"30","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=637&stats_player_seq=1892485",637,"Shenandoah","/team/637/12560",903,"ODAC",3,12560
"Tydings, Randy","Jr","1670285",2017,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=637&stats_player_seq=1670285",637,"Shenandoah","/team/637/12560",903,"ODAC",3,12560
