"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kahl, Ryan","Jr","1749062",2016,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1277&stats_player_seq=1749062",1277,"Alliance","/team/1277/12360",28752,"CACC",2,12360
"Kelley, Jack","Fr","1659065",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1277&stats_player_seq=1659065",1277,"Alliance","/team/1277/12360",28752,"CACC",2,12360
"Kennedy, John","Sr","1749063",2016,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1277&stats_player_seq=1749063",1277,"Alliance","/team/1277/12360",28752,"CACC",2,12360
"Lawrence, Zach","Jr",NA,2016,"13","P",NA,1277,"Alliance","/team/1277/12360",28752,"CACC",2,12360
"MacHardy, Connor","Fr","1749065",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1277&stats_player_seq=1749065",1277,"Alliance","/team/1277/12360",28752,"CACC",2,12360
"Nunez, Gabriel","Fr","1659066",2016,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1277&stats_player_seq=1659066",1277,"Alliance","/team/1277/12360",28752,"CACC",2,12360
"Peel, James","Fr","1749067",2016,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1277&stats_player_seq=1749067",1277,"Alliance","/team/1277/12360",28752,"CACC",2,12360
"Perez, Josue","Fr",NA,2016,"20","INF",NA,1277,"Alliance","/team/1277/12360",28752,"CACC",2,12360
"Petrantoni, Nick","Jr","1749069",2016,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1277&stats_player_seq=1749069",1277,"Alliance","/team/1277/12360",28752,"CACC",2,12360
"Pino, Carlos","Fr","1749070",2016,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1277&stats_player_seq=1749070",1277,"Alliance","/team/1277/12360",28752,"CACC",2,12360
"Proulx, Jean-Felix","Sr","1659074",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1277&stats_player_seq=1659074",1277,"Alliance","/team/1277/12360",28752,"CACC",2,12360
"Riconda, Jed","Sr","1749071",2016,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1277&stats_player_seq=1749071",1277,"Alliance","/team/1277/12360",28752,"CACC",2,12360
"Rodriguez, Juan","Sr","1559358",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1277&stats_player_seq=1559358",1277,"Alliance","/team/1277/12360",28752,"CACC",2,12360
"Rodriguez, Yonel","Fr",NA,2016,"16","P",NA,1277,"Alliance","/team/1277/12360",28752,"CACC",2,12360
"Rodriguez, Yoni","Fr","1659075",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1277&stats_player_seq=1659075",1277,"Alliance","/team/1277/12360",28752,"CACC",2,12360
"Sabeter, Richard","Fr",NA,2016,"6","C",NA,1277,"Alliance","/team/1277/12360",28752,"CACC",2,12360
"Sokolski, Coyote","Fr","1749074",2016,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1277&stats_player_seq=1749074",1277,"Alliance","/team/1277/12360",28752,"CACC",2,12360
"Tedesco, Kyle","So","1749075",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1277&stats_player_seq=1749075",1277,"Alliance","/team/1277/12360",28752,"CACC",2,12360
