"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hoyle, Dominic","Fr","2154249",2019,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=325&stats_player_seq=2154249",325,"Juniata","/team/325/14781",30101,"Landmark",3,14781
"Innella, Matt","Jr","1888662",2019,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=325&stats_player_seq=1888662",325,"Juniata","/team/325/14781",30101,"Landmark",3,14781
"Janocko, Jon","Sr","2153078",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=325&stats_player_seq=2153078",325,"Juniata","/team/325/14781",30101,"Landmark",3,14781
"Johnson, Jack","Fr","2153079",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=325&stats_player_seq=2153079",325,"Juniata","/team/325/14781",30101,"Landmark",3,14781
"Kipp, Adam","Jr","1888669",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=325&stats_player_seq=1888669",325,"Juniata","/team/325/14781",30101,"Landmark",3,14781
"Kubicki, Colton","Fr","2153034",2019,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=325&stats_player_seq=2153034",325,"Juniata","/team/325/14781",30101,"Landmark",3,14781
"Kupchinsky, Isaiah","Fr","2153802",2019,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=325&stats_player_seq=2153802",325,"Juniata","/team/325/14781",30101,"Landmark",3,14781
"Maclay, Isaac","So","2000457",2019,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=325&stats_player_seq=2000457",325,"Juniata","/team/325/14781",30101,"Landmark",3,14781
"McClain, Ryan","So","2000443",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=325&stats_player_seq=2000443",325,"Juniata","/team/325/14781",30101,"Landmark",3,14781
"Miller, Vince","Fr","2154695",2019,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=325&stats_player_seq=2154695",325,"Juniata","/team/325/14781",30101,"Landmark",3,14781
"Price, Hunter","Sr","1772615",2019,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=325&stats_player_seq=1772615",325,"Juniata","/team/325/14781",30101,"Landmark",3,14781
"Raab, Ben","So","2000471",2019,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=325&stats_player_seq=2000471",325,"Juniata","/team/325/14781",30101,"Landmark",3,14781
"Rogers, Coby","Fr","2153803",2019,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=325&stats_player_seq=2153803",325,"Juniata","/team/325/14781",30101,"Landmark",3,14781
"Safko, Jake","Fr","2154250",2019,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=325&stats_player_seq=2154250",325,"Juniata","/team/325/14781",30101,"Landmark",3,14781
"Seiffert, Tyler","Jr","1888668",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=325&stats_player_seq=1888668",325,"Juniata","/team/325/14781",30101,"Landmark",3,14781
"Snyder, Kenny","Fr","2157227",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=325&stats_player_seq=2157227",325,"Juniata","/team/325/14781",30101,"Landmark",3,14781
"Suders, Austin","Jr","1888667",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=325&stats_player_seq=1888667",325,"Juniata","/team/325/14781",30101,"Landmark",3,14781
"Swank, Jake","So","2005916",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=325&stats_player_seq=2005916",325,"Juniata","/team/325/14781",30101,"Landmark",3,14781
"Thomas, Julius","So","2000465",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=325&stats_player_seq=2000465",325,"Juniata","/team/325/14781",30101,"Landmark",3,14781
"Wood, Nevin","So","2000423",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=325&stats_player_seq=2000423",325,"Juniata","/team/325/14781",30101,"Landmark",3,14781
