"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ellingson, Adam","So","1442437",2017,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=383&stats_player_seq=1442437",383,"Minnesota St.","/team/383/12560",12853,"NSIC",2,12560
"Fellers, Kanyon","So","1647812",2017,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=383&stats_player_seq=1647812",383,"Minnesota St.","/team/383/12560",12853,"NSIC",2,12560
"Feneis, Daniel","Jr","1647797",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=383&stats_player_seq=1647797",383,"Minnesota St.","/team/383/12560",12853,"NSIC",2,12560
"Franzen, A","Sr","1895997",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=383&stats_player_seq=1895997",383,"Minnesota St.","/team/383/12560",12853,"NSIC",2,12560
"Freybler, Asher","So",NA,2017,"42","C",NA,383,"Minnesota St.","/team/383/12560",12853,"NSIC",2,12560
"Frohwirth, Tyler","Sr","1442428",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=383&stats_player_seq=1442428",383,"Minnesota St.","/team/383/12560",12853,"NSIC",2,12560
"Gauvreau, B","So","1894245",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=383&stats_player_seq=1894245",383,"Minnesota St.","/team/383/12560",12853,"NSIC",2,12560
"Hammerback, Casey","So","1535434",2017,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=383&stats_player_seq=1535434",383,"Minnesota St.","/team/383/12560",12853,"NSIC",2,12560
"Harnisch, Hunter","Sr","1442429",2017,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=383&stats_player_seq=1442429",383,"Minnesota St.","/team/383/12560",12853,"NSIC",2,12560
"Hart, Jordan","So","1764748",2017,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=383&stats_player_seq=1764748",383,"Minnesota St.","/team/383/12560",12853,"NSIC",2,12560
"Helget, Brandon","So","1213138",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=383&stats_player_seq=1213138",383,"Minnesota St.","/team/383/12560",12853,"NSIC",2,12560
"Howell, Christian","Jr","1647800",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=383&stats_player_seq=1647800",383,"Minnesota St.","/team/383/12560",12853,"NSIC",2,12560
"Ludwig, Jon","Jr","1647802",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=383&stats_player_seq=1647802",383,"Minnesota St.","/team/383/12560",12853,"NSIC",2,12560
"Mattson, Jack","So","1764747",2017,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=383&stats_player_seq=1764747",383,"Minnesota St.","/team/383/12560",12853,"NSIC",2,12560
"McDonald, Tommy","Fr","1308985",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=383&stats_player_seq=1308985",383,"Minnesota St.","/team/383/12560",12853,"NSIC",2,12560
"Meyers, Nate","So","1764752",2017,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=383&stats_player_seq=1764752",383,"Minnesota St.","/team/383/12560",12853,"NSIC",2,12560
"Miller, Tory","So","1535428",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=383&stats_player_seq=1535428",383,"Minnesota St.","/team/383/12560",12853,"NSIC",2,12560
"Moffett, Ryan","Jr","1535433",2017,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=383&stats_player_seq=1535433",383,"Minnesota St.","/team/383/12560",12853,"NSIC",2,12560
"O'Brien, C","Jr","1894246",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=383&stats_player_seq=1894246",383,"Minnesota St.","/team/383/12560",12853,"NSIC",2,12560
"Patterson, Trevor","Sr","1442431",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=383&stats_player_seq=1442431",383,"Minnesota St.","/team/383/12560",12853,"NSIC",2,12560
"Petersen, Teddy","Fr","1892792",2017,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=383&stats_player_seq=1892792",383,"Minnesota St.","/team/383/12560",12853,"NSIC",2,12560
"Peterson, Eric","Sr","1442432",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=383&stats_player_seq=1442432",383,"Minnesota St.","/team/383/12560",12853,"NSIC",2,12560
"Rasmussen, Jack","So","1764751",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=383&stats_player_seq=1764751",383,"Minnesota St.","/team/383/12560",12853,"NSIC",2,12560
"Reece, Elliott","So","1647798",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=383&stats_player_seq=1647798",383,"Minnesota St.","/team/383/12560",12853,"NSIC",2,12560
"Roach, Dalton","Jr","1647808",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=383&stats_player_seq=1647808",383,"Minnesota St.","/team/383/12560",12853,"NSIC",2,12560
"Rodning, Brody","Jr","1647809",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=383&stats_player_seq=1647809",383,"Minnesota St.","/team/383/12560",12853,"NSIC",2,12560
"Rozek, Aaron","Jr","1535436",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=383&stats_player_seq=1535436",383,"Minnesota St.","/team/383/12560",12853,"NSIC",2,12560
"Scott, Bailey","Sr","1647813",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=383&stats_player_seq=1647813",383,"Minnesota St.","/team/383/12560",12853,"NSIC",2,12560
"Ulfers, Cody","So","1764750",2017,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=383&stats_player_seq=1764750",383,"Minnesota St.","/team/383/12560",12853,"NSIC",2,12560
"Waldek, Luke","Jr","1535437",2017,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=383&stats_player_seq=1535437",383,"Minnesota St.","/team/383/12560",12853,"NSIC",2,12560
"Walsch, Hunter","Sr","1892790",2017,"19","PH/1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=383&stats_player_seq=1892790",383,"Minnesota St.","/team/383/12560",12853,"NSIC",2,12560
"Wenzel, Josh","Jr","1535439",2017,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=383&stats_player_seq=1535439",383,"Minnesota St.","/team/383/12560",12853,"NSIC",2,12560
