"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jadacki, Cal","Sr","1549185",2017,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=606&stats_player_seq=1549185",606,"Saint Joseph's","/team/606/12560",820,"Atlantic 10",1,12560
"Johnson, Tim","Fr","1871525",2017,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=606&stats_player_seq=1871525",606,"Saint Joseph's","/team/606/12560",820,"Atlantic 10",1,12560
"Kelly, Ryan","Sr","1549186",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=606&stats_player_seq=1549186",606,"Saint Joseph's","/team/606/12560",820,"Atlantic 10",1,12560
"Lau, Brian","Sr","1549183",2017,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=606&stats_player_seq=1549183",606,"Saint Joseph's","/team/606/12560",820,"Atlantic 10",1,12560
"Leib, Graham","So","1755471",2017,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=606&stats_player_seq=1755471",606,"Saint Joseph's","/team/606/12560",820,"Atlantic 10",1,12560
"Livingston, Langston","Fr","1871526",2017,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=606&stats_player_seq=1871526",606,"Saint Joseph's","/team/606/12560",820,"Atlantic 10",1,12560
"Markoski, Brian","Fr","1871527",2017,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=606&stats_player_seq=1871527",606,"Saint Joseph's","/team/606/12560",820,"Atlantic 10",1,12560
"Maul, Matt","Jr","1648586",2017,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=606&stats_player_seq=1648586",606,"Saint Joseph's","/team/606/12560",820,"Atlantic 10",1,12560
"McConnon, James","Fr","1871528",2017,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=606&stats_player_seq=1871528",606,"Saint Joseph's","/team/606/12560",820,"Atlantic 10",1,12560
"Meyers, Jake","So","1755473",2017,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=606&stats_player_seq=1755473",606,"Saint Joseph's","/team/606/12560",820,"Atlantic 10",1,12560
"Morella, Matt","Sr","1549190",2017,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=606&stats_player_seq=1549190",606,"Saint Joseph's","/team/606/12560",820,"Atlantic 10",1,12560
"Namey, Kadar","Fr","1871529",2017,"39","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=606&stats_player_seq=1871529",606,"Saint Joseph's","/team/606/12560",820,"Atlantic 10",1,12560
"O'Brien, Slater","Fr","1871540",2017,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=606&stats_player_seq=1871540",606,"Saint Joseph's","/team/606/12560",820,"Atlantic 10",1,12560
"Pennell, Matt","Sr","1648589",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=606&stats_player_seq=1648589",606,"Saint Joseph's","/team/606/12560",820,"Atlantic 10",1,12560
"Ponto, Tim","Sr","1871548",2017,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=606&stats_player_seq=1871548",606,"Saint Joseph's","/team/606/12560",820,"Atlantic 10",1,12560
"Powles, Steve","Sr","1549188",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=606&stats_player_seq=1549188",606,"Saint Joseph's","/team/606/12560",820,"Atlantic 10",1,12560
"Roach, Brendan","So","1755476",2017,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=606&stats_player_seq=1755476",606,"Saint Joseph's","/team/606/12560",820,"Atlantic 10",1,12560
"Rollins, Lucas","So","1755482",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=606&stats_player_seq=1755482",606,"Saint Joseph's","/team/606/12560",820,"Atlantic 10",1,12560
"Seig, Hayden","Fr","1871541",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=606&stats_player_seq=1871541",606,"Saint Joseph's","/team/606/12560",820,"Atlantic 10",1,12560
"Sigovich, Eric","Jr","1871542",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=606&stats_player_seq=1871542",606,"Saint Joseph's","/team/606/12560",820,"Atlantic 10",1,12560
"Sitaras, Peter","Sr","1549181",2017,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=606&stats_player_seq=1549181",606,"Saint Joseph's","/team/606/12560",820,"Atlantic 10",1,12560
"Stafford, Jr., Deon","Jr","1648615",2017,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=606&stats_player_seq=1648615",606,"Saint Joseph's","/team/606/12560",820,"Atlantic 10",1,12560
"Vanderslice, Pat","Sr","1648609",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=606&stats_player_seq=1648609",606,"Saint Joseph's","/team/606/12560",820,"Atlantic 10",1,12560
"Viselli, David","Jr","1648585",2017,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=606&stats_player_seq=1648585",606,"Saint Joseph's","/team/606/12560",820,"Atlantic 10",1,12560
"Weidman, Darren","Sr","1549182",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=606&stats_player_seq=1549182",606,"Saint Joseph's","/team/606/12560",820,"Atlantic 10",1,12560
