"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Maes, Brandon","So","1893520",2018,"46","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2720&stats_player_seq=1893520",2720,"CSU Pueblo","/team/2720/12973",13128,"RMAC",2,12973
"Nero, Andrew","Jr","1988097",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2720&stats_player_seq=1988097",2720,"CSU Pueblo","/team/2720/12973",13128,"RMAC",2,12973
"Popham, Dakota","Jr","1988033",2018,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2720&stats_player_seq=1988033",2720,"CSU Pueblo","/team/2720/12973",13128,"RMAC",2,12973
"Reyes, Billy","Jr","1988040",2018,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2720&stats_player_seq=1988040",2720,"CSU Pueblo","/team/2720/12973",13128,"RMAC",2,12973
"Rojas, Marino","Jr","1988075",2018,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2720&stats_player_seq=1988075",2720,"CSU Pueblo","/team/2720/12973",13128,"RMAC",2,12973
"Romero, Ambrose","Sr","1879974",2018,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2720&stats_player_seq=1879974",2720,"CSU Pueblo","/team/2720/12973",13128,"RMAC",2,12973
"Sauceda, Gilbert","Jr","1756178",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2720&stats_player_seq=1756178",2720,"CSU Pueblo","/team/2720/12973",13128,"RMAC",2,12973
"Schaller, Talon","Jr","1988114",2018,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2720&stats_player_seq=1988114",2720,"CSU Pueblo","/team/2720/12973",13128,"RMAC",2,12973
"Smith, Morgan","So","1756179",2018,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2720&stats_player_seq=1756179",2720,"CSU Pueblo","/team/2720/12973",13128,"RMAC",2,12973
"Spear, Nate","Fr","1988078",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2720&stats_player_seq=1988078",2720,"CSU Pueblo","/team/2720/12973",13128,"RMAC",2,12973
"Telander, Mason","Sr","1879961",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2720&stats_player_seq=1879961",2720,"CSU Pueblo","/team/2720/12973",13128,"RMAC",2,12973
"Wallace, Jason","Jr",NA,2018,"34","INF",NA,2720,"CSU Pueblo","/team/2720/12973",13128,"RMAC",2,12973
"Waters, Tyler","So","1879973",2018,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2720&stats_player_seq=1879973",2720,"CSU Pueblo","/team/2720/12973",13128,"RMAC",2,12973
"Welch, Aidan","Fr","1988037",2018,"12","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2720&stats_player_seq=1988037",2720,"CSU Pueblo","/team/2720/12973",13128,"RMAC",2,12973
