"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Knight, Justin","Sr","1327838",2015,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=684&stats_player_seq=1327838",684,"Suffolk","/team/684/12080",23257,"Great Northeast",3,12080
"Lapolla, Jon","Jr","1448342",2015,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=684&stats_player_seq=1448342",684,"Suffolk","/team/684/12080",23257,"Great Northeast",3,12080
"Libby, Eli","Sr","1327841",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=684&stats_player_seq=1327841",684,"Suffolk","/team/684/12080",23257,"Great Northeast",3,12080
"Marks, Rob","Jr","1448002",2015,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=684&stats_player_seq=1448002",684,"Suffolk","/team/684/12080",23257,"Great Northeast",3,12080
"Masulli, Mike","Sr","1327843",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=684&stats_player_seq=1327843",684,"Suffolk","/team/684/12080",23257,"Great Northeast",3,12080
"Mendez,","Fr","1556810",2015,"20","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=684&stats_player_seq=1556810",684,"Suffolk","/team/684/12080",23257,"Great Northeast",3,12080
"Morin, Chadd","N/A","1668722",2015,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=684&stats_player_seq=1668722",684,"Suffolk","/team/684/12080",23257,"Great Northeast",3,12080
"Neil, BJ","Fr","1556808",2015,"3","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=684&stats_player_seq=1556808",684,"Suffolk","/team/684/12080",23257,"Great Northeast",3,12080
"Plana, Julien","N/A","1668713",2015,"20","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=684&stats_player_seq=1668713",684,"Suffolk","/team/684/12080",23257,"Great Northeast",3,12080
"Pollano, Paul","Sr","1327846",2015,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=684&stats_player_seq=1327846",684,"Suffolk","/team/684/12080",23257,"Great Northeast",3,12080
"Presti, Joe","Jr","1448995",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=684&stats_player_seq=1448995",684,"Suffolk","/team/684/12080",23257,"Great Northeast",3,12080
"Ronchi, Luke","Fr","1556804",2015,"5","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=684&stats_player_seq=1556804",684,"Suffolk","/team/684/12080",23257,"Great Northeast",3,12080
"Roy, Patrick","Sr",NA,2015,"45","P",NA,684,"Suffolk","/team/684/12080",23257,"Great Northeast",3,12080
"Saia, Joe","Sr","1447944",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=684&stats_player_seq=1447944",684,"Suffolk","/team/684/12080",23257,"Great Northeast",3,12080
"Shields, Dan","Sr","1447136",2015,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=684&stats_player_seq=1447136",684,"Suffolk","/team/684/12080",23257,"Great Northeast",3,12080
"Speliotis, Greg","Fr","1556809",2015,"22","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=684&stats_player_seq=1556809",684,"Suffolk","/team/684/12080",23257,"Great Northeast",3,12080
"Stanley, Wyatt","Fr","1556806",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=684&stats_player_seq=1556806",684,"Suffolk","/team/684/12080",23257,"Great Northeast",3,12080
"Tierney, Frank","Sr","1327839",2015,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=684&stats_player_seq=1327839",684,"Suffolk","/team/684/12080",23257,"Great Northeast",3,12080
"Turner, Kyle","N/A","1668717",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=684&stats_player_seq=1668717",684,"Suffolk","/team/684/12080",23257,"Great Northeast",3,12080
"Walrod, Worth","N/A","1668757",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=684&stats_player_seq=1668757",684,"Suffolk","/team/684/12080",23257,"Great Northeast",3,12080
