"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"O'Brien, Kian","Jr","1985638",2018,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=331&stats_player_seq=1985638",331,"Kent St.","/team/331/12973",875,"MAC",1,12973
"Parks, Pavin","Jr","1985639",2018,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=331&stats_player_seq=1985639",331,"Kent St.","/team/331/12973",875,"MAC",1,12973
"Pittman, Trevor","Fr","1985672",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=331&stats_player_seq=1985672",331,"Kent St.","/team/331/12973",875,"MAC",1,12973
"Romel, Collin","Fr","1985640",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=331&stats_player_seq=1985640",331,"Kent St.","/team/331/12973",875,"MAC",1,12973
"Schreiber, John","Jr","1656619",2018,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=331&stats_player_seq=1656619",331,"Kent St.","/team/331/12973",875,"MAC",1,12973
"Schuler, Pete","Jr","1769981",2018,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=331&stats_player_seq=1769981",331,"Kent St.","/team/331/12973",875,"MAC",1,12973
"Schultz, Zach","So","1887555",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=331&stats_player_seq=1887555",331,"Kent St.","/team/331/12973",875,"MAC",1,12973
"Skolnicki, Jared","Sr","1887556",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=331&stats_player_seq=1887556",331,"Kent St.","/team/331/12973",875,"MAC",1,12973
"Smetana, Jarrett","Fr","1985673",2018,"67","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=331&stats_player_seq=1985673",331,"Kent St.","/team/331/12973",875,"MAC",1,12973
"Spangler, Zach","Sr","1542043",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=331&stats_player_seq=1542043",331,"Kent St.","/team/331/12973",875,"MAC",1,12973
"Turner, Michael","Fr","1985674",2018,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=331&stats_player_seq=1985674",331,"Kent St.","/team/331/12973",875,"MAC",1,12973
"Watts, Joe","So","1887558",2018,"51","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=331&stats_player_seq=1887558",331,"Kent St.","/team/331/12973",875,"MAC",1,12973
"Wollersheim, Connor","Jr","1769982",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=331&stats_player_seq=1769982",331,"Kent St.","/team/331/12973",875,"MAC",1,12973
"Ziegler, Robert","Sr","1769988",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=331&stats_player_seq=1769988",331,"Kent St.","/team/331/12973",875,"MAC",1,12973
"Zimmerman, Jack","Fr","1985641",2018,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=331&stats_player_seq=1985641",331,"Kent St.","/team/331/12973",875,"MAC",1,12973
