"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lovejoy, Dane","Jr","1753197",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=624&stats_player_seq=1753197",624,"Sam Houston","/team/624/12360",914,"Southland",1,12360
"Manning, Miles","Sr","1646682",2016,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=624&stats_player_seq=1646682",624,"Sam Houston","/team/624/12360",914,"Southland",1,12360
"McKnight, Riley","Fr","1753198",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=624&stats_player_seq=1753198",624,"Sam Houston","/team/624/12360",914,"Southland",1,12360
"Miles, Lance","Jr","1646693",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=624&stats_player_seq=1646693",624,"Sam Houston","/team/624/12360",914,"Southland",1,12360
"Miller, Garrett","Fr","1753199",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=624&stats_player_seq=1753199",624,"Sam Houston","/team/624/12360",914,"Southland",1,12360
"Miller, Kyrell","Fr",NA,2016,"32","P",NA,624,"Sam Houston","/team/624/12360",914,"Southland",1,12360
"Mills, Dakota","Jr","1753210",2016,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=624&stats_player_seq=1753210",624,"Sam Houston","/team/624/12360",914,"Southland",1,12360
"Nixon, Hayden","Sr","1646683",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=624&stats_player_seq=1646683",624,"Sam Houston","/team/624/12360",914,"Southland",1,12360
"Odom, Mac","Fr","1753211",2016,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=624&stats_player_seq=1753211",624,"Sam Houston","/team/624/12360",914,"Southland",1,12360
"Odom, Sam","Jr","1549172",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=624&stats_player_seq=1549172",624,"Sam Houston","/team/624/12360",914,"Southland",1,12360
"Rahm, Spence","Sr","1426353",2016,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=624&stats_player_seq=1426353",624,"Sam Houston","/team/624/12360",914,"Southland",1,12360
"Rojas, Robie","Jr","1753212",2016,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=624&stats_player_seq=1753212",624,"Sam Houston","/team/624/12360",914,"Southland",1,12360
"Smith, Zach","Sr","1646685",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=624&stats_player_seq=1646685",624,"Sam Houston","/team/624/12360",914,"Southland",1,12360
"Van Dyke, Nate","So","1646694",2016,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=624&stats_player_seq=1646694",624,"Sam Houston","/team/624/12360",914,"Southland",1,12360
"Vasquez, Jake","Fr","1753213",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=624&stats_player_seq=1753213",624,"Sam Houston","/team/624/12360",914,"Southland",1,12360
"Woyt, Austin","Fr","1646691",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=624&stats_player_seq=1646691",624,"Sam Houston","/team/624/12360",914,"Southland",1,12360
