"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"O'Brien, Michael","Jr","2009405",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=560&stats_player_seq=2009405",560,"Queens (NY)","/team/560/14781",11265,"ECC",2,14781
"O'Rourke, Joe","So","1865745",2019,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=560&stats_player_seq=1865745",560,"Queens (NY)","/team/560/14781",11265,"ECC",2,14781
"Ocampo, Ronmel","Jr","2002037",2019,"34","PH/C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=560&stats_player_seq=2002037",560,"Queens (NY)","/team/560/14781",11265,"ECC",2,14781
"Palma, J","Sr","2147021",2019,"40","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=560&stats_player_seq=2147021",560,"Queens (NY)","/team/560/14781",11265,"ECC",2,14781
"Papazoglou, Dimitri","So","2002039",2019,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=560&stats_player_seq=2002039",560,"Queens (NY)","/team/560/14781",11265,"ECC",2,14781
"Riselvato, Matt","Fr","2121259",2019,"6","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=560&stats_player_seq=2121259",560,"Queens (NY)","/team/560/14781",11265,"ECC",2,14781
"Rodopoulos, John","Fr","2121260",2019,"14","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=560&stats_player_seq=2121260",560,"Queens (NY)","/team/560/14781",11265,"ECC",2,14781
"Rodopoulos, Jayson","Fr","2121239",2019,"4","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=560&stats_player_seq=2121239",560,"Queens (NY)","/team/560/14781",11265,"ECC",2,14781
"Roubal, Eric","Jr","2002053",2019,"7","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=560&stats_player_seq=2002053",560,"Queens (NY)","/team/560/14781",11265,"ECC",2,14781
"Scotti, Anthony","Jr","2002033",2019,"24","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=560&stats_player_seq=2002033",560,"Queens (NY)","/team/560/14781",11265,"ECC",2,14781
"Spellman, Jesse","Fr","2121281",2019,"25","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=560&stats_player_seq=2121281",560,"Queens (NY)","/team/560/14781",11265,"ECC",2,14781
"Strauss, Jon","Fr","2121263",2019,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=560&stats_player_seq=2121263",560,"Queens (NY)","/team/560/14781",11265,"ECC",2,14781
"Watters, Brian","Sr","1766017",2019,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=560&stats_player_seq=1766017",560,"Queens (NY)","/team/560/14781",11265,"ECC",2,14781
"Wright, Brian","Sr","2013865",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=560&stats_player_seq=2013865",560,"Queens (NY)","/team/560/14781",11265,"ECC",2,14781
