"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Pate, Colton","Sr","1768977",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=315&stats_player_seq=1768977",315,"Jacksonville St.","/team/315/12973",902,"OVC",1,12973
"Powell, Janzen","Fr",NA,2018,"51","C",NA,315,"Jacksonville St.","/team/315/12973",902,"OVC",1,12973
"Rape, Sean","So","1881573",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=315&stats_player_seq=1881573",315,"Jacksonville St.","/team/315/12973",902,"OVC",1,12973
"Robinson, Chase","So","1881571",2018,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=315&stats_player_seq=1881571",315,"Jacksonville St.","/team/315/12973",902,"OVC",1,12973
"Simpson, Trent","Sr","1881581",2018,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=315&stats_player_seq=1881581",315,"Jacksonville St.","/team/315/12973",902,"OVC",1,12973
"Strachan, Alex","Fr","1996394",2018,"40","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=315&stats_player_seq=1996394",315,"Jacksonville St.","/team/315/12973",902,"OVC",1,12973
"Teofilo, Faleniko","Jr","1656882",2018,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=315&stats_player_seq=1656882",315,"Jacksonville St.","/team/315/12973",902,"OVC",1,12973
"Walton, Brett","Fr","1996391",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=315&stats_player_seq=1996391",315,"Jacksonville St.","/team/315/12973",902,"OVC",1,12973
"White, Hayden","Sr","1656874",2018,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=315&stats_player_seq=1656874",315,"Jacksonville St.","/team/315/12973",902,"OVC",1,12973
"Wilburn, Tyler","So","1768982",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=315&stats_player_seq=1768982",315,"Jacksonville St.","/team/315/12973",902,"OVC",1,12973
"Willingham, Cody","Jr","1996377",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=315&stats_player_seq=1996377",315,"Jacksonville St.","/team/315/12973",902,"OVC",1,12973
"Woods, Corley","So","1881579",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=315&stats_player_seq=1881579",315,"Jacksonville St.","/team/315/12973",902,"OVC",1,12973
