"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Miller, Trevor","Jr","1754358",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30036&stats_player_seq=1754358",30036,"Mount Aloysius","/team/30036/12973",30022,"AMCC",3,12973
"Miller, Chase","Sr","1754357",2018,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30036&stats_player_seq=1754357",30036,"Mount Aloysius","/team/30036/12973",30022,"AMCC",3,12973
"Miller, Creek","So","1877880",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30036&stats_player_seq=1877880",30036,"Mount Aloysius","/team/30036/12973",30022,"AMCC",3,12973
"Olenchick, DJ","So","1877894",2018,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30036&stats_player_seq=1877894",30036,"Mount Aloysius","/team/30036/12973",30022,"AMCC",3,12973
"Panick, Dom","So","1877877",2018,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30036&stats_player_seq=1877877",30036,"Mount Aloysius","/team/30036/12973",30022,"AMCC",3,12973
"Pasko, Andrew","So","1877896",2018,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30036&stats_player_seq=1877896",30036,"Mount Aloysius","/team/30036/12973",30022,"AMCC",3,12973
"Schepis, Aaron","Fr","1998004",2018,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30036&stats_player_seq=1998004",30036,"Mount Aloysius","/team/30036/12973",30022,"AMCC",3,12973
"Schultz, Scott","So","1754359",2018,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30036&stats_player_seq=1754359",30036,"Mount Aloysius","/team/30036/12973",30022,"AMCC",3,12973
"Shinn, Aaron","Jr","1997997",2018,"11","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30036&stats_player_seq=1997997",30036,"Mount Aloysius","/team/30036/12973",30022,"AMCC",3,12973
"Shreiner, Andrew","Sr","1754360",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30036&stats_player_seq=1754360",30036,"Mount Aloysius","/team/30036/12973",30022,"AMCC",3,12973
"Singer, Daniel","Jr","1754361",2018,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30036&stats_player_seq=1754361",30036,"Mount Aloysius","/team/30036/12973",30022,"AMCC",3,12973
"Steedle, Austin","Fr","1998011",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30036&stats_player_seq=1998011",30036,"Mount Aloysius","/team/30036/12973",30022,"AMCC",3,12973
"Stewart, Ryan","Sr","1649028",2018,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30036&stats_player_seq=1649028",30036,"Mount Aloysius","/team/30036/12973",30022,"AMCC",3,12973
"Stultz, Luke","Jr","1754362",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30036&stats_player_seq=1754362",30036,"Mount Aloysius","/team/30036/12973",30022,"AMCC",3,12973
"Wardwell, TJ","Sr","1649024",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30036&stats_player_seq=1649024",30036,"Mount Aloysius","/team/30036/12973",30022,"AMCC",3,12973
