"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Riverso, Michael","Sr","1191896",2014,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=783&stats_player_seq=1191896",783,"Widener","/team/783/11620",28744,"MAC Commonwealth",3,11620
"Rodier, Pat","So","1424889",2014,"23","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=783&stats_player_seq=1424889",783,"Widener","/team/783/11620",28744,"MAC Commonwealth",3,11620
"Rytelewski, Michael","Jr","1538235",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=783&stats_player_seq=1538235",783,"Widener","/team/783/11620",28744,"MAC Commonwealth",3,11620
"Santore, Joe","So","1424884",2014,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=783&stats_player_seq=1424884",783,"Widener","/team/783/11620",28744,"MAC Commonwealth",3,11620
"Scherer, Matt","Jr","1300212",2014,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=783&stats_player_seq=1300212",783,"Widener","/team/783/11620",28744,"MAC Commonwealth",3,11620
"Scisorek, Kevin","So","1424897",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=783&stats_player_seq=1424897",783,"Widener","/team/783/11620",28744,"MAC Commonwealth",3,11620
"Shepherd, Paul","Jr","1538240",2014,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=783&stats_player_seq=1538240",783,"Widener","/team/783/11620",28744,"MAC Commonwealth",3,11620
"Snyder, Eliott","Fr","1538243",2014,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=783&stats_player_seq=1538243",783,"Widener","/team/783/11620",28744,"MAC Commonwealth",3,11620
"Speakman, Edward","Jr","1538248",2014,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=783&stats_player_seq=1538248",783,"Widener","/team/783/11620",28744,"MAC Commonwealth",3,11620
"Stanners, Glenn","Sr","1424895",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=783&stats_player_seq=1424895",783,"Widener","/team/783/11620",28744,"MAC Commonwealth",3,11620
"Summers, Kyle","Sr","1191897",2014,"14","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=783&stats_player_seq=1191897",783,"Widener","/team/783/11620",28744,"MAC Commonwealth",3,11620
"Weiss, Colin","Sr","1191905",2014,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=783&stats_player_seq=1191905",783,"Widener","/team/783/11620",28744,"MAC Commonwealth",3,11620
"Wright, Nick","Fr",NA,2014,"5","INF",NA,783,"Widener","/team/783/11620",28744,"MAC Commonwealth",3,11620
