"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Knight, Stewart","Jr","1540916",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=734&stats_player_seq=1540916",734,"Valdosta St.","/team/734/11620",858,"Gulf South",2,11620
"Lemonds, Cooper","Jr","1330743",2014,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=734&stats_player_seq=1330743",734,"Valdosta St.","/team/734/11620",858,"Gulf South",2,11620
"Loyd, Austin","So","1540914",2014,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=734&stats_player_seq=1540914",734,"Valdosta St.","/team/734/11620",858,"Gulf South",2,11620
"Mann, Josh","Sr","1421143",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=734&stats_player_seq=1421143",734,"Valdosta St.","/team/734/11620",858,"Gulf South",2,11620
"Moses, Matt","Jr","1542093",2014,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=734&stats_player_seq=1542093",734,"Valdosta St.","/team/734/11620",858,"Gulf South",2,11620
"Mosley, Ryan","Jr","1544637",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=734&stats_player_seq=1544637",734,"Valdosta St.","/team/734/11620",858,"Gulf South",2,11620
"Reed, Mike","Jr","1540915",2014,"12","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=734&stats_player_seq=1540915",734,"Valdosta St.","/team/734/11620",858,"Gulf South",2,11620
"Smedley, Dominique","Jr","1540922",2014,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=734&stats_player_seq=1540922",734,"Valdosta St.","/team/734/11620",858,"Gulf South",2,11620
"Stanley, Jarod","Jr","1547406",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=734&stats_player_seq=1547406",734,"Valdosta St.","/team/734/11620",858,"Gulf South",2,11620
"Tewksbury, Cameron","Jr","1545712",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=734&stats_player_seq=1545712",734,"Valdosta St.","/team/734/11620",858,"Gulf South",2,11620
"Thompson, Hunter","Jr","1421145",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=734&stats_player_seq=1421145",734,"Valdosta St.","/team/734/11620",858,"Gulf South",2,11620
"White, Zakk","Sr","1421147",2014,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=734&stats_player_seq=1421147",734,"Valdosta St.","/team/734/11620",858,"Gulf South",2,11620
"Wilson, Will","Jr","1421168",2014,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=734&stats_player_seq=1421168",734,"Valdosta St.","/team/734/11620",858,"Gulf South",2,11620
"Wisdom, Colby","Jr","1542091",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=734&stats_player_seq=1542091",734,"Valdosta St.","/team/734/11620",858,"Gulf South",2,11620
