"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Matos-Torres, Steven","So","1552334",2015,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=686&stats_player_seq=1552334",686,"Swarthmore","/team/686/12080",9683,"Centennial",3,12080
"McMahon, Danny","Sr","1325439",2015,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=686&stats_player_seq=1325439",686,"Swarthmore","/team/686/12080",9683,"Centennial",3,12080
"Miller, Aidan","So","1552338",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=686&stats_player_seq=1552338",686,"Swarthmore","/team/686/12080",9683,"Centennial",3,12080
"Nashed, Samer","Sr","1325441",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=686&stats_player_seq=1325441",686,"Swarthmore","/team/686/12080",9683,"Centennial",3,12080
"Palmer, Matt","Fr","1653184",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=686&stats_player_seq=1653184",686,"Swarthmore","/team/686/12080",9683,"Centennial",3,12080
"Powell, Zach","Sr","1325442",2015,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=686&stats_player_seq=1325442",686,"Swarthmore","/team/686/12080",9683,"Centennial",3,12080
"Ramey, Jackson","Fr","1653188",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=686&stats_player_seq=1653188",686,"Swarthmore","/team/686/12080",9683,"Centennial",3,12080
"Ruxin, Scoop","Sr","1552340",2015,"25","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=686&stats_player_seq=1552340",686,"Swarthmore","/team/686/12080",9683,"Centennial",3,12080
"Sharma, Matt","Sr","1433997",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=686&stats_player_seq=1433997",686,"Swarthmore","/team/686/12080",9683,"Centennial",3,12080
"Shepherd, Trevor","Sr","1325438",2015,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=686&stats_player_seq=1325438",686,"Swarthmore","/team/686/12080",9683,"Centennial",3,12080
"Shrock, Jaron","Fr","1653186",2015,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=686&stats_player_seq=1653186",686,"Swarthmore","/team/686/12080",9683,"Centennial",3,12080
"Walker, Roy","Jr","1433994",2015,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=686&stats_player_seq=1433994",686,"Swarthmore","/team/686/12080",9683,"Centennial",3,12080
"Wolfson, David","Jr","1433992",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=686&stats_player_seq=1433992",686,"Swarthmore","/team/686/12080",9683,"Centennial",3,12080
