"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Moore, Cole","Jr","2471917",2022,"19","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1045&stats_player_seq=2471917",1045,"DBU","/team/1045/15860",884,"MVC",1,15860
"Pleasants, Elijah","Jr","2139751",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1045&stats_player_seq=2139751",1045,"DBU","/team/1045/15860",884,"MVC",1,15860
"Reeves, Cole","Jr","2128473",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1045&stats_player_seq=2128473",1045,"DBU","/team/1045/15860",884,"MVC",1,15860
"Rich, Kyle","So","2128477",2022,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1045&stats_player_seq=2128477",1045,"DBU","/team/1045/15860",884,"MVC",1,15860
"Rombach, Nate","So","2346824",2022,"20","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1045&stats_player_seq=2346824",1045,"DBU","/team/1045/15860",884,"MVC",1,15860
"Rose, Brady","So","2658800",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1045&stats_player_seq=2658800",1045,"DBU","/team/1045/15860",884,"MVC",1,15860
"Russell, Zane","So","2309335",2022,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1045&stats_player_seq=2309335",1045,"DBU","/team/1045/15860",884,"MVC",1,15860
"Santos, Miguel","So","2658801",2022,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1045&stats_player_seq=2658801",1045,"DBU","/team/1045/15860",884,"MVC",1,15860
"Schott, Tyler","Fr","2658752",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1045&stats_player_seq=2658752",1045,"DBU","/team/1045/15860",884,"MVC",1,15860
"Scott, Ryan","Fr","2658802",2022,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1045&stats_player_seq=2658802",1045,"DBU","/team/1045/15860",884,"MVC",1,15860
"Sherlin, Peyton","Sr","2128476",2022,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1045&stats_player_seq=2128476",1045,"DBU","/team/1045/15860",884,"MVC",1,15860
"Specht, George","Jr","2471906",2022,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1045&stats_player_seq=2471906",1045,"DBU","/team/1045/15860",884,"MVC",1,15860
"Tabor, Preston","Fr","2658803",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1045&stats_player_seq=2658803",1045,"DBU","/team/1045/15860",884,"MVC",1,15860
"Talbert, Tyler","So","2471924",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1045&stats_player_seq=2471924",1045,"DBU","/team/1045/15860",884,"MVC",1,15860
"Trahan, Luke","Jr","2128437",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1045&stats_player_seq=2128437",1045,"DBU","/team/1045/15860",884,"MVC",1,15860
"Vallee, Mathieu","So","2658804",2022,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1045&stats_player_seq=2658804",1045,"DBU","/team/1045/15860",884,"MVC",1,15860
"Wrobleski, Ryan","So","2309316",2022,"7","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1045&stats_player_seq=2309316",1045,"DBU","/team/1045/15860",884,"MVC",1,15860
"Young, Jacob","So","2471925",2022,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1045&stats_player_seq=2471925",1045,"DBU","/team/1045/15860",884,"MVC",1,15860
