"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Schalk, Jeff","Sr","1308881",2015,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=591&stats_player_seq=1308881",591,"Saginaw Valley","/team/591/12080",854,"GLIAC",2,12080
"Schultz, Dylan","Jr","1646561",2015,"34","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=591&stats_player_seq=1646561",591,"Saginaw Valley","/team/591/12080",854,"GLIAC",2,12080
"Sency, Scott","Jr","1308880",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=591&stats_player_seq=1308880",591,"Saginaw Valley","/team/591/12080",854,"GLIAC",2,12080
"Soule, Garrett","Jr","1427142",2015,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=591&stats_player_seq=1427142",591,"Saginaw Valley","/team/591/12080",854,"GLIAC",2,12080
"Spiker, Clayton","Jr","1646562",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=591&stats_player_seq=1646562",591,"Saginaw Valley","/team/591/12080",854,"GLIAC",2,12080
"Steele, Justin","Jr","1427141",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=591&stats_player_seq=1427141",591,"Saginaw Valley","/team/591/12080",854,"GLIAC",2,12080
"Suntken, Nate","Jr","1646556",2015,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=591&stats_player_seq=1646556",591,"Saginaw Valley","/team/591/12080",854,"GLIAC",2,12080
"Tidwell, Andrew","Sr","1646563",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=591&stats_player_seq=1646563",591,"Saginaw Valley","/team/591/12080",854,"GLIAC",2,12080
"Valutis, Luke","Jr","1427150",2015,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=591&stats_player_seq=1427150",591,"Saginaw Valley","/team/591/12080",854,"GLIAC",2,12080
"Volmering, Brady","N/A","1672232",2015,"7","PH/LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=591&stats_player_seq=1672232",591,"Saginaw Valley","/team/591/12080",854,"GLIAC",2,12080
