"player_name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","year","season_id"
"Hurley, Kevin","Fr","2973764",2024,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=45&stats_player_seq=2973764",45,"Babson","/team/45/16580",890,"NEWMAC",3,2024,16580
"Hvozdovic, Ryan","So","2830368",2024,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=45&stats_player_seq=2830368",45,"Babson","/team/45/16580",890,"NEWMAC",3,2024,16580
"Julian, Jack","Sr","2521029",2024,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=45&stats_player_seq=2521029",45,"Babson","/team/45/16580",890,"NEWMAC",3,2024,16580
"Kiely, Ike","Sr","2521009",2024,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=45&stats_player_seq=2521009",45,"Babson","/team/45/16580",890,"NEWMAC",3,2024,16580
"Laforest, Ian","Fr","2973762",2024,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=45&stats_player_seq=2973762",45,"Babson","/team/45/16580",890,"NEWMAC",3,2024,16580
"Liss, Ryan","Fr","2973774",2024,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=45&stats_player_seq=2973774",45,"Babson","/team/45/16580",890,"NEWMAC",3,2024,16580
"Magee, Zach","Sr","2806314",2024,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=45&stats_player_seq=2806314",45,"Babson","/team/45/16580",890,"NEWMAC",3,2024,16580
"McArthur, Johnny","So","2830397",2024,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=45&stats_player_seq=2830397",45,"Babson","/team/45/16580",890,"NEWMAC",3,2024,16580
"McClintock, Luke","Jr","2684684",2024,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=45&stats_player_seq=2684684",45,"Babson","/team/45/16580",890,"NEWMAC",3,2024,16580
"Milone, Matt","Jr","2684683",2024,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=45&stats_player_seq=2684683",45,"Babson","/team/45/16580",890,"NEWMAC",3,2024,16580
"Moses, Jack","Fr","2973761",2024,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=45&stats_player_seq=2973761",45,"Babson","/team/45/16580",890,"NEWMAC",3,2024,16580
"Nieskens, Greg","Sr","2331606",2024,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=45&stats_player_seq=2331606",45,"Babson","/team/45/16580",890,"NEWMAC",3,2024,16580
"Nowak, John","Sr","2351579",2024,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=45&stats_player_seq=2351579",45,"Babson","/team/45/16580",890,"NEWMAC",3,2024,16580
"Pearl, Tristan","Fr","2973766",2024,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=45&stats_player_seq=2973766",45,"Babson","/team/45/16580",890,"NEWMAC",3,2024,16580
"Rubin, Luca","Sr","2521033",2024,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=45&stats_player_seq=2521033",45,"Babson","/team/45/16580",890,"NEWMAC",3,2024,16580
"Sadowsky, Walter","Jr","2684636",2024,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=45&stats_player_seq=2684636",45,"Babson","/team/45/16580",890,"NEWMAC",3,2024,16580
"Santos, Tanner","Sr","2521034",2024,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=45&stats_player_seq=2521034",45,"Babson","/team/45/16580",890,"NEWMAC",3,2024,16580
"Savage, Brant","Sr","2521008",2024,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=45&stats_player_seq=2521008",45,"Babson","/team/45/16580",890,"NEWMAC",3,2024,16580
"Shapiro, Brennan","Fr","2973772",2024,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=45&stats_player_seq=2973772",45,"Babson","/team/45/16580",890,"NEWMAC",3,2024,16580
"Spalter, Tristen","Sr","2521030",2024,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=45&stats_player_seq=2521030",45,"Babson","/team/45/16580",890,"NEWMAC",3,2024,16580
"Stephens, Owen","So","2830399",2024,"55","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=45&stats_player_seq=2830399",45,"Babson","/team/45/16580",890,"NEWMAC",3,2024,16580
"Swierczynski, Mike","Sr","2521035",2024,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=45&stats_player_seq=2521035",45,"Babson","/team/45/16580",890,"NEWMAC",3,2024,16580
"Tanner, Luke","Sr","2348344",2024,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=45&stats_player_seq=2348344",45,"Babson","/team/45/16580",890,"NEWMAC",3,2024,16580
"Teator, Zander","So","2830385",2024,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=45&stats_player_seq=2830385",45,"Babson","/team/45/16580",890,"NEWMAC",3,2024,16580
"Trussler, Nick","Fr",NA,2024,"51","P",NA,45,"Babson","/team/45/16580",890,"NEWMAC",3,2024,16580
"Velis, Cole","Jr","2684682",2024,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=45&stats_player_seq=2684682",45,"Babson","/team/45/16580",890,"NEWMAC",3,2024,16580
"Weick, Jimmy","Sr","2521038",2024,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=45&stats_player_seq=2521038",45,"Babson","/team/45/16580",890,"NEWMAC",3,2024,16580
"Wilson, Alexander","Fr","2973763",2024,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=45&stats_player_seq=2973763",45,"Babson","/team/45/16580",890,"NEWMAC",3,2024,16580
"Wolff, Kyle","Sr","2684686",2024,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=45&stats_player_seq=2684686",45,"Babson","/team/45/16580",890,"NEWMAC",3,2024,16580
