"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jewell, Peter","So","1558809",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=798&stats_player_seq=1558809",798,"Wis.-Oshkosh","/team/798/11620",1473,"WIAC",3,11620
"Kachel, Bobby","Sr","1099709",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=798&stats_player_seq=1099709",798,"Wis.-Oshkosh","/team/798/11620",1473,"WIAC",3,11620
"Klein, Sam","So","1558808",2014,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=798&stats_player_seq=1558808",798,"Wis.-Oshkosh","/team/798/11620",1473,"WIAC",3,11620
"Kleman, Robbie","So","1558805",2014,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=798&stats_player_seq=1558805",798,"Wis.-Oshkosh","/team/798/11620",1473,"WIAC",3,11620
"Kozlowski, Tyler","So","1558807",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=798&stats_player_seq=1558807",798,"Wis.-Oshkosh","/team/798/11620",1473,"WIAC",3,11620
"Lacy, James","Sr","1220900",2014,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=798&stats_player_seq=1220900",798,"Wis.-Oshkosh","/team/798/11620",1473,"WIAC",3,11620
"Messenger, Ben","So","1558811",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=798&stats_player_seq=1558811",798,"Wis.-Oshkosh","/team/798/11620",1473,"WIAC",3,11620
"Miller, Justin","Jr","1558826",2014,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=798&stats_player_seq=1558826",798,"Wis.-Oshkosh","/team/798/11620",1473,"WIAC",3,11620
"Mohr, Chaz","So","1558816",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=798&stats_player_seq=1558816",798,"Wis.-Oshkosh","/team/798/11620",1473,"WIAC",3,11620
"Pagel, Garrett","Fr",NA,2014,"40","C",NA,798,"Wis.-Oshkosh","/team/798/11620",1473,"WIAC",3,11620
"Pavlovich, Joe","Jr","1220899",2014,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=798&stats_player_seq=1220899",798,"Wis.-Oshkosh","/team/798/11620",1473,"WIAC",3,11620
"Peterson, Zac","Sr","1222511",2014,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=798&stats_player_seq=1222511",798,"Wis.-Oshkosh","/team/798/11620",1473,"WIAC",3,11620
"Polcyn, Noah","Fr","1558818",2014,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=798&stats_player_seq=1558818",798,"Wis.-Oshkosh","/team/798/11620",1473,"WIAC",3,11620
"Sabel, Matt","So","1558822",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=798&stats_player_seq=1558822",798,"Wis.-Oshkosh","/team/798/11620",1473,"WIAC",3,11620
"Schultz, Dane","Fr","1558825",2014,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=798&stats_player_seq=1558825",798,"Wis.-Oshkosh","/team/798/11620",1473,"WIAC",3,11620
"Senft, Kyle","Fr","1558810",2014,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=798&stats_player_seq=1558810",798,"Wis.-Oshkosh","/team/798/11620",1473,"WIAC",3,11620
"Sindles, Travis","Sr","1099721",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=798&stats_player_seq=1099721",798,"Wis.-Oshkosh","/team/798/11620",1473,"WIAC",3,11620
"Thompson, Craig","Fr","1558821",2014,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=798&stats_player_seq=1558821",798,"Wis.-Oshkosh","/team/798/11620",1473,"WIAC",3,11620
"Whalen, Zack","Jr","1558813",2014,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=798&stats_player_seq=1558813",798,"Wis.-Oshkosh","/team/798/11620",1473,"WIAC",3,11620
"Whitcomb, Trent","Jr","1558814",2014,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=798&stats_player_seq=1558814",798,"Wis.-Oshkosh","/team/798/11620",1473,"WIAC",3,11620
"Wimmer, Cole","Fr","1558817",2014,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=798&stats_player_seq=1558817",798,"Wis.-Oshkosh","/team/798/11620",1473,"WIAC",3,11620
