"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Douvier, Nate","Fr",NA,2014,"12","INF",NA,38,"Augsburg","/team/38/11620",882,"MIAC",3,11620
"Duffy, Jack","Fr","1548340",2014,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=38&stats_player_seq=1548340",38,"Augsburg","/team/38/11620",882,"MIAC",3,11620
"Ellefson, Tyler","So","1443978",2014,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=38&stats_player_seq=1443978",38,"Augsburg","/team/38/11620",882,"MIAC",3,11620
"Flakne, Tyler","Jr","1325268",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=38&stats_player_seq=1325268",38,"Augsburg","/team/38/11620",882,"MIAC",3,11620
"Foley, Erin","So",NA,2014,"99","OF",NA,38,"Augsburg","/team/38/11620",882,"MIAC",3,11620
"Fontneau, Matt","Fr","1548341",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=38&stats_player_seq=1548341",38,"Augsburg","/team/38/11620",882,"MIAC",3,11620
"Gallice, John","Jr","1325269",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=38&stats_player_seq=1325269",38,"Augsburg","/team/38/11620",882,"MIAC",3,11620
"Hebig, Rhett","Fr","1548342",2014,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=38&stats_player_seq=1548342",38,"Augsburg","/team/38/11620",882,"MIAC",3,11620
"Hochmuth, Lincoln","Fr","1548343",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=38&stats_player_seq=1548343",38,"Augsburg","/team/38/11620",882,"MIAC",3,11620
"Johnson, Brady","Fr","1548344",2014,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=38&stats_player_seq=1548344",38,"Augsburg","/team/38/11620",882,"MIAC",3,11620
"Julkowski, Andy","So","1443983",2014,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=38&stats_player_seq=1443983",38,"Augsburg","/team/38/11620",882,"MIAC",3,11620
"Kaehler, Pat","So",NA,2014,"21","OF",NA,38,"Augsburg","/team/38/11620",882,"MIAC",3,11620
"Kappers, Gordon","Jr","1325273",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=38&stats_player_seq=1325273",38,"Augsburg","/team/38/11620",882,"MIAC",3,11620
"Livermore, Scott","So","1443984",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=38&stats_player_seq=1443984",38,"Augsburg","/team/38/11620",882,"MIAC",3,11620
"Mariscal, Gary","Sr","1215656",2014,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=38&stats_player_seq=1215656",38,"Augsburg","/team/38/11620",882,"MIAC",3,11620
"Marlowe, Josh","Fr","1548345",2014,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=38&stats_player_seq=1548345",38,"Augsburg","/team/38/11620",882,"MIAC",3,11620
"Mestnik, Ryan","Jr","1325275",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=38&stats_player_seq=1325275",38,"Augsburg","/team/38/11620",882,"MIAC",3,11620
"Minder, Ryan","Jr","1325276",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=38&stats_player_seq=1325276",38,"Augsburg","/team/38/11620",882,"MIAC",3,11620
"Oakes, Tanner","Jr","1325278",2014,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=38&stats_player_seq=1325278",38,"Augsburg","/team/38/11620",882,"MIAC",3,11620
"Petschke, Jordan","Jr","1548346",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=38&stats_player_seq=1548346",38,"Augsburg","/team/38/11620",882,"MIAC",3,11620
"Piette, Steven","So","1443985",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=38&stats_player_seq=1443985",38,"Augsburg","/team/38/11620",882,"MIAC",3,11620
"Prockish, James","Fr","1548347",2014,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=38&stats_player_seq=1548347",38,"Augsburg","/team/38/11620",882,"MIAC",3,11620
"Pruszinske, Bruce","So","1443986",2014,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=38&stats_player_seq=1443986",38,"Augsburg","/team/38/11620",882,"MIAC",3,11620
"Rennicke, Jesse","So","1443987",2014,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=38&stats_player_seq=1443987",38,"Augsburg","/team/38/11620",882,"MIAC",3,11620
"Rothenberg, Hayden","Fr","1548348",2014,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=38&stats_player_seq=1548348",38,"Augsburg","/team/38/11620",882,"MIAC",3,11620
"Turk, Miles","Fr","1548349",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=38&stats_player_seq=1548349",38,"Augsburg","/team/38/11620",882,"MIAC",3,11620
"Welckle, Abe","Jr","1325280",2014,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=38&stats_player_seq=1325280",38,"Augsburg","/team/38/11620",882,"MIAC",3,11620
"Wilkie, Cole","Fr","1548350",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=38&stats_player_seq=1548350",38,"Augsburg","/team/38/11620",882,"MIAC",3,11620
