"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lawlor, Matthew","Jr","2001758",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=58&stats_player_seq=2001758",58,"Baruch","/team/58/15204",834,"CUNYAC",3,15204
"Linitz, Kevin","So","2354529",2020,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=58&stats_player_seq=2354529",58,"Baruch","/team/58/15204",834,"CUNYAC",3,15204
"Lluvera, John","So","2145446",2020,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=58&stats_player_seq=2145446",58,"Baruch","/team/58/15204",834,"CUNYAC",3,15204
"Lombardi, Luke","So","2354519",2020,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=58&stats_player_seq=2354519",58,"Baruch","/team/58/15204",834,"CUNYAC",3,15204
"Martinez, Victor","Jr","2001742",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=58&stats_player_seq=2001742",58,"Baruch","/team/58/15204",834,"CUNYAC",3,15204
"McCabe, Conor","Jr","2001738",2020,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=58&stats_player_seq=2001738",58,"Baruch","/team/58/15204",834,"CUNYAC",3,15204
"O'Gara, Liam","Jr","2001740",2020,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=58&stats_player_seq=2001740",58,"Baruch","/team/58/15204",834,"CUNYAC",3,15204
"Olsen, Charles","So",NA,2020,"36","P",NA,58,"Baruch","/team/58/15204",834,"CUNYAC",3,15204
"Patterson, Steven","So","2145448",2020,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=58&stats_player_seq=2145448",58,"Baruch","/team/58/15204",834,"CUNYAC",3,15204
"Paulino, Sandy","Jr","2354516",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=58&stats_player_seq=2354516",58,"Baruch","/team/58/15204",834,"CUNYAC",3,15204
"Raman, Robert","Jr","2001763",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=58&stats_player_seq=2001763",58,"Baruch","/team/58/15204",834,"CUNYAC",3,15204
"Rosenfeld, Zachary","Fr","2354522",2020,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=58&stats_player_seq=2354522",58,"Baruch","/team/58/15204",834,"CUNYAC",3,15204
"Rowe, Nicholas","Fr","2354560",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=58&stats_player_seq=2354560",58,"Baruch","/team/58/15204",834,"CUNYAC",3,15204
"Schmuck, Robert","Jr","2354515",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=58&stats_player_seq=2354515",58,"Baruch","/team/58/15204",834,"CUNYAC",3,15204
"Sierra Perez, David","Fr","2354493",2020,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=58&stats_player_seq=2354493",58,"Baruch","/team/58/15204",834,"CUNYAC",3,15204
"Sirakowski, Paul","Sr","1891418",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=58&stats_player_seq=1891418",58,"Baruch","/team/58/15204",834,"CUNYAC",3,15204
"Umile, Nicholas","Fr","2354527",2020,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=58&stats_player_seq=2354527",58,"Baruch","/team/58/15204",834,"CUNYAC",3,15204
